reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.01,17.61
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.01,20.19
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.01,22.79
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.01,23.33
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.025,17.57
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.025,19.43
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.025,22.59
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.025,25.61
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.025,26.29
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.05,18.78
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.05,21.13
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.05,24.84
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.05,28.28
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.05,29.09
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.1,20.27
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.1,23.24
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.1,27.66
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.1,31.63
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.1,32.61
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.15,21.33
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.15,24.75
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.15,29.71
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.15,34.07
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.15,35.19
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.2,22.2
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.2,26.02
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.2,31.43
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.2,36.13
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.2,37.36
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.25,22.98
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.25,27.15
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.25,32.97
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.25,37.97
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.25,39.31
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.3,23.69
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.3,28.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.3,34.4
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.3,39.7
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.3,41.13
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.35,24.37
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.35,29.2
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.35,35.78
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.35,41.35
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.35,42.88
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.4,25.03
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.4,30.18
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.4,37.13
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.4,42.97
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.4,44.6
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.45,25.68
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.45,31.15
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.45,38.48
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.45,44.59
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.45,46.31
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.5,26.33
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.5,32.13
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.5,39.84
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.5,46.24
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.5,48.06
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.55,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.55,33.14
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.55,41.25
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.55,47.93
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.55,49.85
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.6,27.69
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.6,34.19
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.6,42.71
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.6,49.7
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.6,51.74
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.65,28.42
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.65,35.3
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.65,44.28
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.65,51.6
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.65,53.75
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.7,29.21
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.7,36.51
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.7,45.98
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.7,53.65
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.7,55.93
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.75,30.08
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.75,37.85
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.75,47.87
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.75,55.95
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.75,58.37
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.8,31.08
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.8,39.39
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.8,50.06
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.8,58.6
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.8,61.2
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.85,32.27
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.85,41.25
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.85,52.71
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,61.82
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.85,64.63
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.9,33.83
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.9,43.7
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.9,56.21
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,66.08
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.9,69.17
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.95,36.26
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.95,47.54
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.95,61.75
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,72.85
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.95,76.39
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.975,38.47
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.975,51.1
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.975,66.91
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,79.16
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.975,83.14
2025-12-20,wk inc covid hosp,-1,2025-12-13,05,quantile,0.99,41.19
2025-12-20,wk inc covid hosp,0,2025-12-20,05,quantile,0.99,55.51
2025-12-20,wk inc covid hosp,1,2025-12-27,05,quantile,0.99,73.36
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,87.07
2025-12-20,wk inc covid hosp,3,2026-01-10,05,quantile,0.99,91.61
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.01,170.25
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.01,204.84
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.01,292.32
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,390.02
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.01,429.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.025,187.94
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.025,233.34
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.025,333.97
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,444.55
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.025,490.46
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.05,204.36
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.05,260.45
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.05,373.68
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,496.46
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.05,548.48
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.1,224.78
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.1,294.96
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.1,424.34
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,562.54
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.1,622.44
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.15,239.5
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.15,320.35
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.15,461.67
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,611.18
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.15,676.93
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.2,251.77
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.2,341.82
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.2,493.27
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,652.31
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.2,723.05
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.25,262.7
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.25,361.18
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.25,521.81
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,689.42
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.25,764.67
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.3,272.86
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.3,379.33
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.3,548.6
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,724.23
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.3,803.75
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.35,282.57
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.35,396.84
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.35,574.44
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,757.79
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.35,841.43
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.4,292.04
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.4,414.06
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.4,599.9
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,790.82
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.4,878.55
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.45,301.46
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.45,431.32
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.45,625.42
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,823.92
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.45,915.75
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.5,310.97
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.5,448.89
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.5,651.41
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,857.61
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.5,953.63
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.55,320.73
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.55,467.05
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.55,678.29
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,892.45
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.55,992.81
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.6,330.91
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.6,486.12
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.6,706.55
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,929.04
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.6,1033.98
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.65,341.71
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.65,506.51
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.65,736.78
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,968.17
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.65,1078.02
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.7,353.41
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.7,528.76
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.7,769.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,1010.87
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.7,1126.11
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.75,366.41
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.75,553.68
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.75,806.8
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,1058.71
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.75,1180.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.8,381.35
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.8,582.57
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.8,849.73
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,1114.17
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.8,1242.51
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.85,399.39
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.85,617.82
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.85,902.14
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,1181.84
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.85,1318.81
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.9,423.1
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.9,664.65
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.9,971.86
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,1271.8
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.9,1420.3
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.95,460.39
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.95,739.46
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.95,1083.38
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,1415.5
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.95,1582.55
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.975,494.88
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.975,809.85
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.975,1188.47
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,1550.77
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.975,1735.41
2025-12-20,wk inc covid hosp,-1,2025-12-13,06,quantile,0.99,537.66
2025-12-20,wk inc covid hosp,0,2025-12-20,06,quantile,0.99,898.56
2025-12-20,wk inc covid hosp,1,2025-12-27,06,quantile,0.99,1321.1
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,1721.28
2025-12-20,wk inc covid hosp,3,2026-01-10,06,quantile,0.99,1928.26
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.01,49.67
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.01,54.98
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.01,63.27
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,71.08
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.01,74.01
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.025,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.025,59.86
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.025,69.53
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,78.44
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.025,81.72
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.05,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.05,64.35
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.05,75.31
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,85.28
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.05,88.89
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.1,59.64
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.1,69.86
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.1,82.48
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,93.78
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.1,97.8
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.15,62.21
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.15,73.8
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.15,87.63
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,99.9
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.15,104.22
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.2,64.32
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.2,77.06
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.2,91.91
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,105.0
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.2,109.57
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.25,66.17
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.25,79.96
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.25,95.73
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,109.55
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.25,114.35
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.3,67.87
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.3,82.64
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.3,99.26
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,113.78
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.3,118.78
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.35,69.48
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.35,85.18
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.35,102.64
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,117.81
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.35,123.02
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.4,71.04
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.4,87.66
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.4,105.93
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,121.75
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.4,127.15
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.45,72.57
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.45,90.11
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.45,109.19
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,125.67
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.45,131.26
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.5,74.11
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.5,92.58
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.5,112.49
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,129.62
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.5,135.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.55,75.67
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.55,95.11
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.55,115.87
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,133.68
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.55,139.68
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.6,77.29
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.6,97.73
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.6,119.39
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,137.91
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.6,144.12
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.65,78.99
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.65,100.51
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.65,123.12
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,142.4
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.65,148.84
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.7,80.82
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.7,103.5
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.7,127.15
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,147.27
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.7,153.95
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.75,82.83
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.75,106.82
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.75,131.63
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,152.67
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.75,159.63
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.8,85.12
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.8,110.62
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.8,136.77
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,158.88
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.8,166.15
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.85,87.85
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.85,115.18
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.85,142.97
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,166.38
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.85,174.04
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.9,91.39
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.9,121.15
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.9,151.1
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,176.23
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.9,184.4
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.95,96.86
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.95,130.47
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.95,163.85
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,191.72
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.95,200.69
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.975,101.82
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.975,139.02
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.975,175.62
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,206.05
2025-12-20,wk inc covid hosp,3,2026-01-10,08,quantile,0.975,215.76
2025-12-20,wk inc covid hosp,-1,2025-12-13,08,quantile,0.99,107.84
2025-12-20,wk inc covid hosp,0,2025-12-20,08,quantile,0.99,149.54
2025-12-20,wk inc covid hosp,1,2025-12-27,08,quantile,0.99,190.18
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,223.82
