reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.01,54.72
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.01,43.08
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.01,36.96
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.01,29.68
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.025,71.09
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.025,58.55
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.025,47.18
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.025,41.14
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.025,33.72
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.05,74.06
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.05,62.03
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.05,50.97
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.05,45.04
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.05,37.55
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.1,77.61
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.1,66.25
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.1,55.64
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.1,49.93
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.1,42.42
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.15,80.08
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.15,69.22
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.15,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.15,53.46
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.15,46.0
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.2,82.1
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.2,71.67
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.2,61.78
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.2,56.43
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.2,49.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.25,83.86
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.25,73.83
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.25,64.26
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.25,59.07
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.25,51.74
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.3,85.47
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.3,75.81
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.3,66.55
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.3,61.54
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.3,54.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.35,86.98
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.35,77.69
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.35,68.74
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.35,63.9
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.35,56.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.4,88.44
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.4,79.51
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.4,70.87
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.4,66.21
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.4,59.16
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.45,89.87
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.45,81.3
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.45,72.98
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.45,68.51
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.45,61.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.5,91.29
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.5,83.09
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.5,75.11
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.5,70.84
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.5,64.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.55,92.74
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.55,84.92
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.55,77.29
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.55,73.23
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.55,66.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.6,94.23
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.6,86.81
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.6,79.57
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.6,75.74
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.6,69.25
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.65,95.78
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.65,88.81
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.65,81.97
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.65,78.4
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.65,72.1
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.7,97.45
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.7,90.95
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.7,84.57
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.7,81.28
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.7,75.21
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.75,99.27
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.75,93.3
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.75,87.45
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.75,84.5
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.75,78.69
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.8,101.33
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.8,95.99
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.8,90.76
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.8,88.2
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.8,82.72
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.85,103.78
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.85,99.2
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.85,94.74
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.85,92.69
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,87.63
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.9,106.94
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.9,103.37
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.9,99.96
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.9,98.6
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,94.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.95,111.76
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.95,109.81
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.95,108.13
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.95,107.93
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,104.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.975,116.08
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.975,115.67
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.975,115.65
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.975,116.61
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,114.33
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.99,121.28
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.99,122.8
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.99,124.94
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.99,127.41
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,126.64
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.01,389.49
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.01,309.17
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.01,237.95
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.01,189.22
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,155.14
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.025,414.26
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.025,337.24
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.025,267.34
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.025,219.15
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,184.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.05,436.61
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.05,363.07
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.05,295.01
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.05,248.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,212.97
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.1,463.61
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.1,394.89
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.1,329.86
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.1,285.17
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,250.61
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.15,482.61
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.15,417.65
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.15,355.27
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.15,312.8
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,279.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.2,498.17
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.2,436.51
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.2,376.62
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.2,336.34
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,303.53
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.25,511.85
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.25,453.26
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.25,395.78
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.25,357.69
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,325.94
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.3,524.4
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.3,468.75
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.3,413.67
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.3,377.83
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,347.24
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.35,536.26
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.35,483.49
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.35,430.86
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.35,397.32
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,368.01
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.4,547.72
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.4,497.84
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.4,447.71
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.4,416.59
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,388.66
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.45,559.01
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.45,512.07
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.45,464.53
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.45,435.97
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,409.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.5,570.3
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.5,526.39
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.5,481.6
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.5,455.77
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,431.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.55,581.78
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.55,541.05
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.55,499.18
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.55,476.32
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,453.43
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.6,593.64
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.6,556.29
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.6,517.6
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.6,497.98
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,477.18
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.65,606.11
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.65,572.41
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.65,537.22
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.65,521.22
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,502.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.7,619.49
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.7,589.82
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.7,558.57
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.7,546.68
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,531.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.75,634.2
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.75,609.1
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.75,582.39
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.75,575.32
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,562.97
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.8,650.92
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.8,631.19
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.8,609.91
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.8,608.65
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,600.39
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.85,670.87
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.85,657.77
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.85,643.33
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.85,649.52
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,646.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.9,696.7
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.9,692.53
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.9,687.54
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.9,704.14
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,708.85
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.95,736.49
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.95,746.84
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.95,757.66
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.95,792.06
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,810.2
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.975,772.52
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.975,796.76
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.975,823.18
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.975,875.47
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,907.51
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.99,816.23
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.99,858.24
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.99,905.18
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.99,981.44
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,1032.57
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.01,47.98
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.01,35.27
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.01,28.13
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.01,23.6
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.01,19.57
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.025,51.21
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.025,38.86
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.025,31.82
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.025,27.28
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.025,23.16
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.05,54.12
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.05,42.19
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.05,35.31
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.05,30.82
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.05,26.68
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.1,57.66
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.1,46.33
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.1,39.72
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.1,35.37
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.1,31.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.15,60.15
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.15,49.3
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.15,42.95
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.15,38.76
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.15,34.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.2,62.19
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.2,51.78
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.2,45.68
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.2,41.64
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.2,37.74
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.25,63.99
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.25,53.99
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.25,48.13
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.25,44.25
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.25,40.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.3,65.65
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.3,56.04
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.3,50.43
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.3,46.71
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.3,43.06
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.35,67.21
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.35,58.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.35,52.63
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.35,49.09
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.35,45.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.4,68.72
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.4,59.91
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.4,54.8
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.4,51.44
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.4,48.08
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.45,70.21
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.45,61.8
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.45,56.97
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.45,53.8
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.45,50.62
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.5,71.7
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.5,63.72
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.5,59.17
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.5,56.22
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.5,53.22
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.55,73.22
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.55,65.69
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.55,61.45
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.55,58.72
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.55,55.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.6,74.79
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.6,67.73
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.6,63.83
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.6,61.36
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.6,58.8
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.65,76.44
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.65,69.91
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.65,66.38
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.65,64.19
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.65,61.9
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.7,78.22
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.7,72.26
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.7,69.15
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.7,67.29
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.7,65.31
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.75,80.17
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.75,74.87
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.75,72.25
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.75,70.77
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.75,69.16
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.8,82.39
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.8,77.87
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.8,75.84
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.8,74.83
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.8,73.67
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.85,85.05
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.85,81.49
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.85,80.21
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.85,79.79
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.85,79.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.9,88.49
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.9,86.25
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.9,86.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.9,86.43
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.9,86.71
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.95,93.8
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.95,93.72
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.95,95.21
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.95,97.1
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.95,98.88
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.975,98.62
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.975,100.62
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.975,103.85
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.975,107.21
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.975,110.54
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.99,104.48
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.99,109.18
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.99,114.69
