reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.01,23.28
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.01,17.71
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.01,12.79
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.01,8.82
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.025,34.28
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.025,25.77
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.025,20.23
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.025,15.12
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.025,10.88
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.05,36.37
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.05,28.08
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.05,22.64
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.05,17.41
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.05,12.96
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.1,38.91
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.1,30.96
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.1,25.7
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.1,20.4
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.1,15.78
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.15,40.7
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.15,33.04
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.15,27.96
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.15,22.65
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.15,17.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.2,42.18
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.2,34.77
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.2,29.87
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.2,24.58
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.2,19.86
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.25,43.48
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.25,36.32
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.25,31.6
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.25,26.35
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.25,21.62
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.3,44.68
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.3,37.75
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.3,33.22
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.3,28.03
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.3,23.32
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.35,45.81
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.35,39.13
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.35,34.78
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.35,29.66
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.35,24.99
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.4,46.91
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.4,40.47
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.4,36.32
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.4,31.28
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.4,26.67
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.45,47.99
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.45,41.81
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.45,37.87
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.45,32.92
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.45,28.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.5,49.08
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.5,43.16
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.5,39.44
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.5,34.61
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.5,30.15
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.55,50.18
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.55,44.55
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.55,41.06
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.55,36.36
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.55,32.01
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.6,51.33
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.6,45.99
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.6,42.77
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.6,38.22
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.6,34.0
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.65,52.54
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.65,47.53
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.65,44.6
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.65,40.22
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.65,36.16
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.7,53.83
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.7,49.19
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.7,46.6
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.7,42.43
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.7,38.57
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.75,55.26
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.75,51.04
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.75,48.84
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.75,44.92
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.75,41.31
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.8,56.89
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.8,53.17
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.8,51.43
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.8,47.83
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.8,44.55
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.85,58.84
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.85,55.75
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.85,54.6
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.85,51.43
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,48.58
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.9,61.38
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.9,59.13
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.9,58.82
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.9,56.27
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,54.09
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.95,65.29
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.95,64.46
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.95,65.56
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.95,64.12
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,63.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.975,68.86
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.975,69.4
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.975,71.91
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.975,71.65
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,72.08
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.99,73.2
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.99,75.53
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.99,79.93
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.99,81.31
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,83.68
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.01,307.86
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.01,233.53
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.01,170.02
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.01,131.52
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,94.12
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.025,329.56
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.025,257.54
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.025,193.93
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.025,154.73
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,115.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.05,349.23
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.05,279.81
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.05,216.7
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.05,177.38
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,136.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.1,373.13
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.1,307.48
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.1,245.71
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.1,206.9
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,165.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.15,390.01
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.15,327.41
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.15,267.06
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.15,229.06
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,188.06
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.2,403.88
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.2,344.01
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.2,285.13
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.2,248.07
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,207.49
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.25,416.1
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.25,358.81
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.25,301.43
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.25,265.41
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,225.48
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.3,427.34
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.3,372.55
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.3,316.73
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.3,281.84
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,242.73
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.35,437.98
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.35,385.67
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.35,331.48
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.35,297.82
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,259.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.4,448.28
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.4,398.47
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.4,346.01
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.4,313.67
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,276.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.45,458.44
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.45,411.2
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.45,360.56
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.45,329.67
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,294.01
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.5,468.62
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.5,424.05
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.5,375.38
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.5,346.08
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,311.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.55,478.99
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.55,437.23
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.55,390.7
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.55,363.16
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,330.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.6,489.72
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.6,450.98
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.6,406.8
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.6,381.24
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,350.84
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.65,501.02
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.65,465.56
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.65,424.02
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.65,400.7
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,372.66
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.7,513.17
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.7,481.36
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.7,442.81
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.7,422.09
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,396.86
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.75,526.55
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.75,498.89
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.75,463.87
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.75,446.23
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,424.42
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.8,541.79
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.8,519.05
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.8,488.29
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.8,474.46
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,456.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.85,560.01
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.85,543.38
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.85,518.08
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.85,509.21
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,497.49
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.9,583.67
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.9,575.35
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.9,557.7
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.9,555.9
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,552.66
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.95,620.24
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.95,625.58
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.95,621.02
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.95,631.58
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,643.64
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.975,653.49
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.975,672.03
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.975,680.64
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.975,703.93
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,732.22
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.99,693.99
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.99,729.6
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.99,755.82
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.99,796.49
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,847.59
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.01,40.86
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.01,32.11
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.01,26.26
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.01,18.5
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.01,13.94
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.025,43.81
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.025,35.45
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.025,29.73
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.025,21.71
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.025,16.96
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.05,46.49
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.05,38.55
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.05,33.02
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.05,24.84
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.05,19.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.1,49.75
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.1,42.41
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.1,37.19
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.1,28.91
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.1,24.02
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.15,52.05
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.15,45.19
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.15,40.24
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.15,31.96
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.15,27.12
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.2,53.95
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.2,47.51
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.2,42.81
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.2,34.57
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.2,29.81
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.25,55.62
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.25,49.57
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.25,45.13
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.25,36.95
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.25,32.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.3,57.16
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.3,51.49
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.3,47.3
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.3,39.21
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.3,34.68
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.35,58.61
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.35,53.33
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.35,49.38
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.35,41.4
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.35,37.02
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.4,60.02
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.4,55.12
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.4,51.43
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.4,43.57
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.4,39.35
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.45,61.41
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.45,56.89
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.45,53.48
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.45,45.76
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.45,41.73
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.5,62.81
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.5,58.69
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.5,55.57
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.5,48.01
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.5,44.18
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.55,64.23
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.55,60.54
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.55,57.72
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.55,50.35
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.55,46.76
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.6,65.7
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.6,62.46
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.6,59.98
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.6,52.82
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.6,49.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.65,67.25
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.65,64.5
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.65,62.38
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.65,55.48
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.65,52.47
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.7,68.92
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.7,66.71
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.7,65.01
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.7,58.4
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.7,55.77
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.75,70.76
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.75,69.17
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.75,67.95
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.75,61.7
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.75,59.51
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.8,72.85
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.8,71.99
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.8,71.35
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.8,65.55
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.8,63.92
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.85,75.36
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.85,75.4
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.85,75.48
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.85,70.29
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.85,69.41
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.9,78.61
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.9,79.89
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.9,80.97
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.9,76.66
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.9,76.85
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.95,83.65
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.95,86.93
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.95,89.71
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.95,86.96
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.95,89.09
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.975,88.23
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.975,93.45
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.975,97.91
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.975,96.8
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.975,100.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.99,93.82
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.99,101.54
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.99,108.2
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.99,109.37
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.99,116.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,09,quantile,0.01,42.37
