reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.01,21.11
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.01,25.12
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.01,26.73
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.01,25.35
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.025,20.83
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.025,23.25
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.025,27.99
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.025,30.04
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.025,28.65
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.05,22.17
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.05,25.23
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.05,30.68
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.05,33.16
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.05,31.77
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.1,23.81
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.1,27.7
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.1,34.05
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.1,37.08
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,35.72
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.15,24.98
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.15,29.47
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.15,36.49
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.15,39.94
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,38.61
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.2,25.94
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.2,30.94
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.2,38.54
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.2,42.35
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,41.04
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.25,26.78
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.25,32.26
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.25,40.36
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.25,44.5
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,43.23
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.3,27.57
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.3,33.48
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.3,42.07
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.3,46.52
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,45.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.35,28.31
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.35,34.65
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.35,43.7
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.35,48.46
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,47.25
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.4,29.02
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.4,35.78
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.4,45.3
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.4,50.35
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,49.18
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.45,29.73
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.45,36.91
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.45,46.89
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.45,52.25
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,51.11
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.5,30.44
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.5,38.05
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.5,48.5
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.5,54.17
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,53.08
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.55,31.17
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.55,39.22
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.55,50.16
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.55,56.15
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,55.11
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.6,31.92
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.6,40.44
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.6,51.89
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.6,58.23
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,57.23
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.65,32.71
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.65,41.73
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.65,53.74
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.65,60.44
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,59.5
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.7,33.56
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.7,43.13
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.7,55.74
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.7,62.85
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,61.97
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.75,34.51
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.75,44.69
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.75,57.97
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.75,65.53
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,64.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.8,35.58
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.8,46.47
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.8,60.53
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.8,68.63
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,67.93
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.85,36.87
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.85,48.63
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.85,63.65
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.85,72.4
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,71.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.9,38.54
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.9,51.45
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.9,67.75
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.9,77.38
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,76.98
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.95,41.14
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.95,55.89
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.95,74.23
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.95,85.29
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,85.18
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.975,43.5
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.975,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.975,80.26
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.975,92.67
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,92.86
2025-12-27,wk inc covid hosp,-1,2025-12-20,05,quantile,0.99,46.4
2025-12-27,wk inc covid hosp,0,2025-12-27,05,quantile,0.99,65.08
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.99,87.78
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.99,101.92
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,102.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.01,213.73
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.01,274.1
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,391.93
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.01,474.55
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,477.31
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.025,234.75
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.025,310.05
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,443.83
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.025,538.02
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,544.06
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.05,254.19
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.05,344.07
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,492.98
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.05,598.19
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,607.6
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.1,278.26
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.1,387.13
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,555.26
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.1,674.49
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,688.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.15,295.56
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.15,418.67
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,600.9
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.15,730.46
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,748.05
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.2,309.94
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.2,445.24
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,639.39
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.2,777.67
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,798.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.25,322.74
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.25,469.16
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,674.02
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.25,820.18
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,843.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.3,334.61
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.3,491.54
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,706.45
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.3,860.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,886.44
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.35,345.93
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.35,513.06
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,737.66
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.35,898.32
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,927.53
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.4,356.97
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.4,534.22
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,768.33
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.4,936.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,967.97
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.45,367.93
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.45,555.37
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,799.01
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.45,973.7
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,1008.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.5,378.98
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.5,576.86
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,830.19
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.5,1012.03
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,1049.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.55,390.31
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.55,599.04
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,862.38
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.55,1051.61
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,1092.39
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.6,402.11
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.6,622.31
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,896.14
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.6,1093.14
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,1137.19
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.65,414.62
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.65,647.14
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,932.19
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.65,1137.49
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,1185.09
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.7,428.15
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.7,674.19
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,971.48
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.7,1185.84
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,1237.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.75,443.16
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.75,704.43
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,1015.42
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.75,1239.91
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,1295.95
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.8,460.38
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.8,739.43
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,1066.27
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.8,1302.53
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,1363.85
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.85,481.16
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.85,782.03
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,1128.19
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.85,1378.81
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,1446.71
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.9,508.41
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.9,838.5
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,1210.32
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.9,1480.01
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,1556.84
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.95,551.13
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.95,928.39
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,1341.1
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.95,1641.26
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,1732.79
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.975,590.56
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.975,1012.67
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,1463.8
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.975,1792.64
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,1898.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,06,quantile,0.99,639.31
2025-12-27,wk inc covid hosp,0,2025-12-27,06,quantile,0.99,1118.51
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,1617.97
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.99,1982.96
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,2107.2
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.01,53.48
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.01,60.61
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,71.03
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.01,76.59
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,71.04
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.025,57.02
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.025,66.02
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,78.18
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.025,84.76
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,79.09
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.05,60.23
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.05,71.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,84.81
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.05,92.35
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,86.61
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.1,64.11
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.1,77.12
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,93.03
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.1,101.81
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,96.02
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.15,66.85
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.15,81.49
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,98.94
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.15,108.64
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,102.83
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.2,69.09
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.2,85.12
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,103.87
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.2,114.34
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,108.54
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.25,71.07
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.25,88.33
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,108.25
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.25,119.42
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,113.64
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.3,72.88
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.3,91.31
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,112.32
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.3,124.15
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,118.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.35,74.59
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.35,94.14
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,116.2
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.35,128.67
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,122.95
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.4,76.25
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.4,96.89
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,119.99
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.4,133.08
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,127.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.45,77.89
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.45,99.62
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,123.75
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.45,137.47
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,131.84
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.5,79.52
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.5,102.36
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,127.55
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.5,141.91
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,136.32
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.55,81.19
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.55,105.17
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,131.44
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.55,146.46
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,140.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.6,82.91
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.6,108.09
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,135.5
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.6,151.22
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,145.77
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.65,84.72
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.65,111.18
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,139.8
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.65,156.26
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,150.89
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.7,86.66
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.7,114.51
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,144.46
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.7,161.74
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,156.46
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.75,88.8
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.75,118.2
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,149.63
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.75,167.82
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,162.66
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.8,91.23
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.8,122.42
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,155.57
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.8,174.81
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,169.8
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.85,94.14
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.85,127.5
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,162.73
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.85,183.27
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,178.45
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.9,97.9
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.9,134.14
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,172.14
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.9,194.39
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,189.85
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.95,103.71
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.95,144.51
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,186.9
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.95,211.89
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,207.86
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.975,108.98
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.975,154.04
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,200.54
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.975,228.11
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,224.6
2025-12-27,wk inc covid hosp,-1,2025-12-20,08,quantile,0.99,115.38
2025-12-27,wk inc covid hosp,0,2025-12-27,08,quantile,0.99,165.76
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,217.43
