reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.01,14.47
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.01,15.16
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.01,14.45
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.01,13.73
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.025,16.63
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.025,16.41
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.025,17.51
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.025,17.01
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.025,16.46
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.05,18.06
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.05,18.24
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.05,19.76
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.05,19.51
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.05,19.17
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.1,19.83
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.1,20.57
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.1,22.67
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.1,22.78
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.1,22.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.15,21.1
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.15,22.28
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.15,24.82
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.15,25.23
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.15,25.47
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.2,22.16
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.2,23.72
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.2,26.65
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.2,27.33
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.2,27.82
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.25,23.11
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.25,25.02
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.25,28.31
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.25,29.24
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.25,29.98
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.3,23.99
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.3,26.24
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.3,29.87
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.3,31.06
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.3,32.04
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.35,24.82
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.35,27.41
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.35,31.39
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.35,32.83
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.35,34.05
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.4,25.64
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.4,28.56
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.4,32.88
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.4,34.58
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.4,36.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.45,26.45
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.45,29.71
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.45,34.38
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.45,36.35
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.45,38.09
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.5,27.27
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.5,30.88
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.5,35.91
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.5,38.17
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.5,40.18
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.55,28.11
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.55,32.09
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.55,37.5
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.55,40.06
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.55,42.37
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.6,28.99
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.6,33.36
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.6,39.18
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.6,42.06
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.6,44.7
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.65,29.92
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.65,34.71
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.65,40.98
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.65,44.22
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.65,47.21
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.7,30.93
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.7,36.19
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.7,42.94
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.7,46.58
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.7,49.99
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.75,32.05
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.75,37.84
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.75,45.15
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.75,49.26
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.75,53.13
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.8,33.33
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.8,39.76
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.8,47.72
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.8,52.38
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.8,56.83
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.85,34.88
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.85,42.09
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.85,50.87
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.85,56.23
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.85,61.4
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.9,36.92
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.9,45.18
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.9,55.08
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.9,61.41
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.9,67.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.95,40.11
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.95,50.11
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.95,61.84
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.95,69.8
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.95,77.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.975,43.07
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.975,54.73
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.975,68.24
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.975,77.82
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.975,87.43
2025-08-30,wk inc covid hosp,-1,2025-08-23,05,quantile,0.99,46.73
2025-08-30,wk inc covid hosp,0,2025-08-30,05,quantile,0.99,60.55
2025-08-30,wk inc covid hosp,1,2025-09-06,05,quantile,0.99,76.36
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.99,88.09
2025-08-30,wk inc covid hosp,3,2025-09-20,05,quantile,0.99,100.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.01,873.33
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.01,752.71
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.01,647.54
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.01,555.99
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.01,434.65
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.025,921.23
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.025,810.5
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.025,711.12
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.025,622.15
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.025,498.02
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.05,964.16
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.05,863.14
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.05,769.93
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.05,684.24
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.05,558.59
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.1,1015.72
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.1,927.35
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.1,842.74
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.1,762.21
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.1,636.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.15,1051.8
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.15,972.89
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.15,895.06
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.15,818.91
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.15,693.16
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.2,1081.22
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.2,1010.41
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.2,938.55
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.2,866.46
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.2,741.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.25,1107.02
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.25,1043.56
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.25,977.26
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.25,909.08
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.25,785.4
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.3,1130.61
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.3,1074.09
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.3,1013.15
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.3,948.83
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.3,826.56
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.35,1152.86
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.35,1103.04
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.35,1047.39
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.35,986.95
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.35,866.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.4,1174.3
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.4,1131.12
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.4,1080.76
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.4,1024.29
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.4,905.45
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.45,1195.35
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.45,1158.85
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.45,1113.89
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.45,1061.54
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.45,944.73
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.5,1216.39
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.5,1186.69
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.5,1147.31
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.5,1099.3
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.5,984.78
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.55,1237.72
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.55,1215.08
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.55,1181.57
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.55,1138.16
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.55,1026.22
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.6,1259.73
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.6,1244.51
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.6,1217.25
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.6,1178.82
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.6,1069.81
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.65,1282.81
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.65,1275.55
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.65,1255.06
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.65,1222.11
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.65,1116.48
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.7,1307.51
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.7,1308.96
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.7,1295.96
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.7,1269.15
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.7,1167.47
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.75,1334.62
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.75,1345.82
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.75,1341.34
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.75,1321.59
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.75,1224.66
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.8,1365.34
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.8,1387.88
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.8,1393.42
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.8,1382.1
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.8,1291.07
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.85,1401.9
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.85,1438.28
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.85,1456.23
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.85,1455.51
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.85,1372.21
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.9,1449.06
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.9,1503.85
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.9,1538.58
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.9,1552.45
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.9,1480.28
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.95,1521.36
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.95,1605.58
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.95,1667.72
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.95,1705.92
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.95,1653.33
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.975,1586.48
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.975,1698.38
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.975,1786.88
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.975,1849.01
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.975,1816.67
2025-08-30,wk inc covid hosp,-1,2025-08-23,06,quantile,0.99,1665.08
2025-08-30,wk inc covid hosp,0,2025-08-30,06,quantile,0.99,1811.82
2025-08-30,wk inc covid hosp,1,2025-09-06,06,quantile,0.99,1934.2
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.99,2027.71
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.99,2023.09
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.01,55.36
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.01,53.29
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.01,50.08
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.01,46.63
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.01,42.45
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.025,59.42
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.025,58.45
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.025,56.05
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.025,53.01
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.025,49.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.05,63.1
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.05,63.22
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.05,61.65
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.05,59.08
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.05,55.42
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.1,67.59
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.1,69.12
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.1,68.68
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.1,66.78
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.1,63.6
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.15,70.76
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.15,73.35
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.15,73.8
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.15,72.44
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.15,69.67
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.2,73.37
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.2,76.87
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.2,78.09
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.2,77.22
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.2,74.84
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.25,75.67
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.25,80.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.25,81.94
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.25,81.53
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.25,79.53
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.3,77.79
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.3,82.9
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.3,85.52
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.3,85.56
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.3,83.94
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.35,79.8
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.35,85.66
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.35,88.96
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.35,89.45
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.35,88.22
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.4,81.75
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.4,88.35
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.4,92.33
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.4,93.28
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.4,92.44
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.45,83.67
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.45,91.03
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.45,95.69
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.45,97.11
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.45,96.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.5,85.59
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.5,93.73
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.5,99.1
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.5,101.01
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.5,101.01
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.55,87.56
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.55,96.49
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.55,102.61
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.55,105.04
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.55,105.51
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.6,89.59
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.6,99.37
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.6,106.28
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.6,109.27
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.6,110.24
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.65,91.73
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.65,102.41
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.65,110.18
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.65,113.79
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.65,115.32
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.7,94.03
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.7,105.71
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.7,114.43
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.7,118.72
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.7,120.89
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.75,96.57
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.75,109.37
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.75,119.16
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.75,124.23
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.75,127.14
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.8,99.47
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.8,113.56
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.8,124.62
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.8,130.63
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.8,134.41
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.85,102.93
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.85,118.62
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.85,131.25
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.85,138.42
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.85,143.32
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.9,107.43
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.9,125.24
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.9,140.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.9,148.77
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.9,155.22
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.95,114.4
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.95,135.63
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.95,153.85
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.95,165.29
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.95,174.36
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.975,120.75
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.975,145.2
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.975,166.77
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.975,180.81
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.975,192.5
2025-08-30,wk inc covid hosp,-1,2025-08-23,08,quantile,0.99,128.49
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.99,157.03
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.99,182.91
