reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.01,7.53
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.01,5.73
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.01,3.97
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.01,2.58
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.025,12.1
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.025,8.8
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.025,6.93
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.025,5.03
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.025,3.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.05,13.26
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.05,10.03
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.05,8.13
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.05,6.13
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.05,4.44
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.1,14.7
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.1,11.62
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.1,9.72
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.1,7.64
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.1,5.83
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.15,15.75
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.15,12.82
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.15,10.94
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.15,8.84
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.15,6.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.2,16.63
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.2,13.84
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.2,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.2,9.89
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.2,7.99
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.25,17.41
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.25,14.77
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.25,12.97
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.25,10.88
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.25,8.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.3,18.14
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.3,15.64
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.3,13.9
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.3,11.84
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.3,9.94
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.35,18.85
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.35,16.5
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.35,14.81
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.35,12.79
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.35,10.91
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.4,19.53
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.4,17.34
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.4,15.72
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.4,13.74
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.4,11.91
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.45,20.21
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.45,18.19
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.45,16.65
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.45,14.73
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.45,12.94
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.5,20.9
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.5,19.06
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.5,17.6
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.5,15.75
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.5,14.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.55,21.62
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.55,19.97
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.55,18.6
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.55,16.84
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.55,15.19
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.6,22.36
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.6,20.92
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.6,19.66
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.6,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.6,16.45
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.65,23.15
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.65,21.95
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.65,20.82
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.65,19.27
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.65,17.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.7,24.01
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.7,23.08
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.7,22.09
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.7,20.69
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.7,19.42
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.75,24.96
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.75,24.35
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.75,23.54
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.75,22.32
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.75,21.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.8,26.06
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.8,25.84
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.8,25.24
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.8,24.26
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.8,23.45
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.85,27.39
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.85,27.66
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.85,27.35
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.85,26.7
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.85,26.26
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.9,29.15
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.9,30.11
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.9,30.22
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.9,30.04
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.9,30.17
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.95,31.93
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.95,34.06
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.95,34.91
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.95,35.63
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.95,36.84
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.975,34.51
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.975,37.82
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.975,39.46
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.975,41.15
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.975,43.57
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.99,37.72
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.99,42.62
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.99,45.35
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.99,48.42
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.99,52.62
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.01,308.95
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.01,238.31
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.01,189.02
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,143.76
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.01,114.06
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.025,332.36
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.025,263.74
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.025,215.23
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,168.79
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.025,137.83
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.05,353.67
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.05,287.39
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.05,240.16
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,193.16
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.05,161.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.1,379.64
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.1,316.85
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.1,271.87
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,224.89
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.1,192.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.15,398.06
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.15,338.13
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.15,295.2
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,248.68
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.15,217.0
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.2,413.22
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.2,355.88
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.2,314.91
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,269.06
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.2,237.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.25,426.6
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.25,371.72
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.25,332.69
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,287.65
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.25,257.05
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.3,438.93
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.3,386.45
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.3,349.37
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,305.24
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.3,275.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.35,450.62
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.35,400.52
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.35,365.44
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,322.34
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.35,293.33
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.4,461.96
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.4,414.27
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.4,381.26
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,339.3
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.4,311.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.45,473.15
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.45,427.95
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.45,397.1
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,356.41
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.45,329.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.5,484.38
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.5,441.78
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.5,413.22
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,373.95
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.5,348.26
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.55,495.83
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.55,455.97
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.55,429.89
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,392.2
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.55,367.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.6,507.7
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.6,470.78
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.6,447.39
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,411.5
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.6,388.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.65,520.21
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.65,486.51
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.65,466.1
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,432.27
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.65,411.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.7,533.67
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.7,503.56
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.7,486.52
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,455.1
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.7,436.56
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.75,548.53
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.75,522.51
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.75,509.38
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,480.84
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.75,465.0
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.8,565.47
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.8,544.3
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.8,535.89
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,510.93
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.8,498.47
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.85,585.77
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.85,570.66
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.85,568.21
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,547.95
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.85,539.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.9,612.16
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.9,605.31
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.9,611.17
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,597.65
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.9,596.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.95,653.09
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.95,659.87
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.95,679.75
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,678.14
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.95,688.43
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.975,690.4
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.975,710.43
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.975,744.28
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,755.02
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.975,777.64
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.99,735.99
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.99,773.2
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.99,825.59
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,853.28
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.99,893.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.01,19.02
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.01,13.79
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.01,9.94
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.01,6.39
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.01,4.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.025,20.91
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.025,15.78
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.025,11.82
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.025,8.03
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.025,6.09
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.05,22.66
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.05,17.68
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.05,13.67
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.05,9.71
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.05,7.64
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.1,24.82
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.1,20.11
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.1,16.1
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.1,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.1,9.84
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.15,26.38
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.15,21.91
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.15,17.93
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.15,13.79
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.15,11.6
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.2,27.68
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.2,23.42
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.2,19.52
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.2,15.37
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.2,13.18
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.25,28.83
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.25,24.8
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.25,20.97
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.25,16.85
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.25,14.68
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.3,29.9
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.3,26.08
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.3,22.34
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.3,18.27
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.3,16.15
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.35,30.92
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.35,27.33
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.35,23.68
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.35,19.68
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.35,17.62
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.4,31.92
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.4,28.55
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.4,25.02
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.4,21.1
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.4,19.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.45,32.91
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.45,29.78
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.45,26.37
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,22.56
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.45,20.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.5,33.9
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.5,31.04
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.5,27.76
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,24.07
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.5,22.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.55,34.93
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.55,32.33
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.55,29.21
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,25.66
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.55,24.0
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.6,35.99
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.6,33.69
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.6,30.75
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,27.38
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.6,25.87
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.65,37.12
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.65,35.15
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.65,32.41
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,29.24
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.65,27.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.7,38.34
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.7,36.75
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.7,34.24
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,31.32
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.7,30.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.75,39.7
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.75,38.53
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.75,36.31
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,33.7
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.75,32.9
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.8,41.26
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.8,40.61
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.8,38.73
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,36.53
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.8,36.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.85,43.13
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.85,43.14
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.85,41.72
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,40.07
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.85,40.15
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.9,45.6
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.9,46.51
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.9,45.76
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,44.92
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.9,45.77
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.95,49.46
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.95,51.91
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.95,52.33
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,53.0
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.95,55.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.975,53.03
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.975,57.0
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.975,58.65
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,60.94
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.975,64.78
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.99,57.45
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.99,63.43
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.99,66.76
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,71.37
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.99,77.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.01,60.96
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.01,51.8
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.01,44.81
