reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.01,41.63
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.01,45.47
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.01,49.99
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.01,52.14
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.025,41.98
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.025,46.04
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.025,51.28
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.025,56.8
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.025,59.93
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.05,44.81
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.05,50.14
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.05,56.77
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.05,63.27
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.05,67.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.1,48.26
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.1,55.24
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.1,63.69
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.1,71.48
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.1,76.95
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.15,50.71
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.15,58.92
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.15,68.76
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.15,77.51
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.15,84.02
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.2,52.74
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.2,61.99
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.2,73.02
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.2,82.6
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.2,90.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.25,54.53
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.25,64.73
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.25,76.85
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.25,87.19
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.25,95.46
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.3,56.18
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.3,67.28
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.3,80.43
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.3,91.49
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.3,100.57
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.35,57.74
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.35,69.72
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.35,83.87
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.35,95.63
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.35,105.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.4,59.26
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.4,72.09
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.4,87.25
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.4,99.7
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.4,110.38
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.45,60.77
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.45,74.46
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.45,90.63
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.45,103.78
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.45,115.27
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.5,62.27
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.5,76.85
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.5,94.06
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.5,107.93
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.5,120.25
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.55,63.81
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.55,79.3
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.55,97.59
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.55,112.22
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.55,125.42
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.6,65.41
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.6,81.86
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.6,101.3
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.6,116.72
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.6,130.86
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.65,67.1
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.65,84.58
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.65,105.25
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.65,121.53
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.65,136.68
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.7,68.91
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.7,87.52
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.7,109.56
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.7,126.77
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.7,143.05
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.75,70.92
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.75,90.79
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.75,114.36
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.75,132.64
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.75,150.2
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.8,73.21
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.8,94.56
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.8,119.92
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.8,139.44
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.8,158.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.85,75.95
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.85,99.11
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.85,126.68
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.85,147.72
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.85,168.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.9,79.53
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.9,105.09
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.9,135.63
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.9,158.73
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.9,182.21
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.95,85.08
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.95,114.5
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.95,149.86
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.95,176.28
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.95,203.94
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.975,90.16
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.975,123.21
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.975,163.18
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.975,192.77
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.975,224.47
2024-12-14,wk inc covid hosp,-1,2024-12-07,05,quantile,0.99,96.37
2024-12-14,wk inc covid hosp,0,2024-12-14,05,quantile,0.99,134.03
2024-12-14,wk inc covid hosp,1,2024-12-21,05,quantile,0.99,179.88
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.99,213.53
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.99,250.47
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.01,490.18
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.01,495.41
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.01,542.1
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.01,619.34
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.01,653.28
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.025,534.18
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.025,554.87
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.025,618.27
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.025,712.75
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.025,759.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.05,574.62
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.05,610.71
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.05,690.82
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.05,802.35
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.05,861.76
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.1,624.41
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.1,680.88
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.1,783.23
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.1,917.23
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.1,994.12
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.15,660.0
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.15,731.94
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.15,851.27
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.15,1002.3
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.15,1092.74
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.2,689.48
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.2,774.78
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.2,908.81
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.2,1074.54
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.2,1176.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.25,715.65
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.25,813.18
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.25,960.75
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.25,1139.95
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.25,1253.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.3,739.85
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.3,849.01
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.3,1009.48
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.3,1201.49
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.3,1325.44
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.35,762.88
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.35,883.39
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.35,1056.46
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.35,1260.98
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.35,1395.36
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.4,785.28
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.4,917.07
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.4,1102.72
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.4,1319.68
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.4,1464.53
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.45,807.47
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.45,950.67
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.45,1149.07
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.45,1378.63
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.45,1534.15
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.5,829.83
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.5,984.74
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.5,1196.26
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.5,1438.78
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.5,1605.34
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.55,852.69
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.55,1019.81
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.55,1245.06
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.55,1501.09
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.55,1679.27
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.6,876.46
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.6,1056.52
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.6,1296.33
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.6,1566.7
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.6,1757.27
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.65,901.6
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.65,1095.6
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.65,1351.16
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.65,1637.0
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.65,1841.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.7,928.75
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.7,1138.08
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.7,1411.02
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.7,1713.91
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.7,1932.88
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.75,958.8
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.75,1185.45
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.75,1478.06
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.75,1800.25
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.75,2036.23
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.8,993.21
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.8,1240.12
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.8,1555.82
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.8,1900.61
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.8,2156.68
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.85,1034.61
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.85,1306.47
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.85,1650.71
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.85,2023.42
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.85,2304.48
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.9,1088.73
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.9,1394.11
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.9,1776.87
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.9,2187.2
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.9,2502.27
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.95,1173.24
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.95,1532.93
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.95,1978.46
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.95,2450.03
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.95,2821.12
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.975,1250.88
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.975,1662.42
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.975,2168.29
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.975,2698.64
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.975,3124.17
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.99,1346.45
2024-12-14,wk inc covid hosp,0,2024-12-14,06,quantile,0.99,1824.21
2024-12-14,wk inc covid hosp,1,2024-12-21,06,quantile,0.99,2407.66
2024-12-14,wk inc covid hosp,2,2024-12-28,06,quantile,0.99,3013.5
2024-12-14,wk inc covid hosp,3,2025-01-04,06,quantile,0.99,3509.78
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.01,108.24
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.01,92.73
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.01,79.6
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.01,70.07
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.01,59.94
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.025,113.45
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.025,99.3
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.025,86.84
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.025,77.5
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.025,67.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.05,118.1
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.05,105.26
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.05,93.51
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.05,84.42
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.05,74.96
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.1,123.66
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.1,112.51
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.1,101.72
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.1,93.04
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.1,84.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.15,127.53
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.15,117.63
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.15,107.6
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.15,99.25
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.15,90.93
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.2,130.68
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.2,121.84
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.2,112.47
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.2,104.44
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.2,96.61
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.25,133.44
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.25,125.55
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.25,116.79
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.25,109.07
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.25,101.71
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.3,135.95
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.3,128.96
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.3,120.79
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.3,113.37
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.3,106.49
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.35,138.32
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.35,132.19
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.35,124.6
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.35,117.48
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.35,111.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.4,140.59
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.4,135.31
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.4,128.31
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.4,121.49
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.4,115.59
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.45,142.82
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.45,138.4
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.45,131.98
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.45,125.49
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.45,120.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.5,145.05
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.5,141.49
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.5,135.68
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.5,129.52
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.5,124.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.55,147.3
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.55,144.64
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.55,139.47
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.55,133.67
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.55,129.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.6,149.62
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.6,147.9
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.6,143.41
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.6,137.99
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.6,134.34
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.65,152.05
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.65,151.33
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.65,147.57
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.65,142.58
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.65,139.62
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.7,154.65
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.7,155.02
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.7,152.07
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.7,147.56
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.7,145.37
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.75,157.49
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.75,159.08
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.75,157.05
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.75,153.08
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.75,151.79
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.8,160.71
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.8,163.71
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.8,162.76
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.8,159.44
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.8,159.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.85,164.52
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.85,169.25
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.85,169.63
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.85,167.13
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.85,168.26
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.9,169.43
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.9,176.44
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.9,178.61
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.9,177.24
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.9,180.23
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.95,176.94
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.95,187.55
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.95,192.65
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.95,193.14
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.95,199.27
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.975,183.66
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.975,197.66
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.975,205.55
2024-12-14,wk inc covid hosp,2,2024-12-28,08,quantile,0.975,207.88
2024-12-14,wk inc covid hosp,3,2025-01-04,08,quantile,0.975,217.1
2024-12-14,wk inc covid hosp,-1,2024-12-07,08,quantile,0.99,191.75
2024-12-14,wk inc covid hosp,0,2024-12-14,08,quantile,0.99,209.98
2024-12-14,wk inc covid hosp,1,2024-12-21,08,quantile,0.99,221.45
