reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.01,23.38
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,17.86
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,13.08
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.01,9.23
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.025,33.41
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.025,25.56
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,20.15
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,15.16
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.025,11.02
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.05,34.98
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.05,27.56
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,22.3
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,17.17
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.05,12.79
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.1,36.87
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.1,30.04
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,25.02
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,19.76
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,15.12
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.15,38.2
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.15,31.81
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,27.01
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,21.68
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,16.89
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.2,39.28
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.2,33.28
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,28.68
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,23.32
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,18.41
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.25,40.22
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.25,34.58
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,30.19
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,24.8
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,19.81
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.3,41.09
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.3,35.79
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,31.59
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,26.21
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,21.14
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.35,41.9
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.35,36.95
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,32.95
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,27.56
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,22.44
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.4,42.69
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.4,38.07
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,34.27
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,28.91
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,23.74
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.45,43.46
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.45,39.18
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,35.6
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,30.26
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,25.05
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.5,44.24
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.5,40.3
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,36.95
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,31.64
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,26.4
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.55,45.02
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.55,41.45
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,38.34
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,33.07
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,27.81
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.6,45.83
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.6,42.64
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,39.79
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,34.58
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,29.3
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.65,46.67
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.65,43.9
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,41.34
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,36.2
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,30.91
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.7,47.58
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.7,45.27
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,43.03
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,37.98
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,32.7
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.75,48.58
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.75,46.78
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,44.92
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,39.97
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,34.71
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.8,49.71
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.8,48.51
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,47.1
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,42.3
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,37.08
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.85,51.05
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.85,50.6
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,49.76
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,45.15
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,40.0
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.9,52.78
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.9,53.33
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,53.27
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,48.96
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,43.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.95,55.44
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.95,57.61
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,58.86
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,55.1
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,50.4
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.975,57.84
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.975,61.54
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,64.09
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,60.93
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,56.6
2026-02-14,wk inc covid hosp,-1,2026-02-07,05,quantile,0.99,60.73
2026-02-14,wk inc covid hosp,0,2026-02-14,05,quantile,0.99,66.39
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,70.65
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,68.33
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,64.59
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.01,150.23
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.01,120.33
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,95.59
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,82.19
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,65.17
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.025,162.92
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.025,135.84
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,112.02
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,98.71
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,80.22
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.05,174.55
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.05,150.49
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,115.08
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,95.42
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.1,188.8
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.1,169.01
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,148.76
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,136.75
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,115.92
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.15,198.96
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.15,182.56
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,164.31
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,153.23
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,131.74
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.2,207.36
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.2,193.96
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,177.62
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,167.49
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,145.58
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.25,214.79
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.25,204.22
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,189.76
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,180.6
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,158.41
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.3,221.66
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.3,213.81
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,201.23
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,193.09
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,170.73
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.35,228.19
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.35,223.03
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,212.38
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,205.31
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,182.84
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.4,234.53
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.4,232.09
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,223.43
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,217.49
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,195.0
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.45,240.8
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.45,241.14
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,234.58
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,229.84
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,207.39
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.5,247.11
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.5,250.33
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,246.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,242.56
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,220.23
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.55,253.56
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.55,259.81
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,257.88
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,255.87
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,233.72
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.6,260.25
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.6,269.75
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,270.43
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,270.01
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,248.12
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.65,267.33
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.65,280.36
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,283.94
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,285.3
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,263.78
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.7,274.95
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.7,291.91
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,298.78
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,302.18
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,281.17
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.75,283.39
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.75,304.81
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,315.51
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,321.33
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,300.98
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.8,293.03
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.8,319.74
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,335.04
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,343.82
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,324.39
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.85,304.61
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.85,337.89
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,359.07
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,371.67
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,353.57
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.9,319.72
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.9,361.94
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,391.32
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,409.34
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,393.33
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.95,343.26
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.95,400.19
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,443.48
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,470.93
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,459.01
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.975,364.81
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.975,436.01
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,493.26
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,530.36
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,523.05
2026-02-14,wk inc covid hosp,-1,2026-02-07,06,quantile,0.99,391.28
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.99,480.95
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,556.84
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,607.09
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,606.56
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.01,54.5
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.01,39.64
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,27.88
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,19.92
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,15.28
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.025,57.35
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.025,43.05
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,31.41
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,23.12
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,18.13
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.05,59.91
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.05,46.17
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,34.73
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,26.21
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,20.91
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.1,62.97
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.1,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,38.93
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,30.21
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,24.57
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.15,65.11
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.15,52.74
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,33.18
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,27.33
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.2,66.85
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,44.58
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,35.71
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,29.7
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.25,68.38
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.25,57.01
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,46.9
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,38.01
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,31.88
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.3,69.77
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.3,58.86
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,49.06
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,40.18
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,33.94
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.35,71.09
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.35,60.62
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,51.14
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,42.28
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,35.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.4,72.36
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.4,62.33
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,53.19
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,44.36
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,37.95
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.45,73.6
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.45,64.02
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,55.23
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,46.46
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,39.97
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.5,74.84
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.5,65.73
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,57.3
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,48.6
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,42.05
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.55,76.1
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.55,67.47
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,59.44
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,50.82
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,44.21
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.6,77.39
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.6,69.28
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,61.67
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,53.16
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,46.51
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.65,78.75
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.65,71.19
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,64.06
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,55.67
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,48.98
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.7,80.21
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.7,73.25
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,66.66
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,58.43
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,51.71
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.75,81.8
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.75,75.54
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,69.56
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,61.53
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,54.79
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.8,83.61
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.8,78.15
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,72.91
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,65.14
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,58.4
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.85,85.75
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.85,81.28
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,76.99
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,69.58
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,62.85
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.9,88.52
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.9,85.38
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,82.38
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,75.5
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,68.85
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.95,92.75
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.95,91.76
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,90.96
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,85.05
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,78.61
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.975,96.56
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.975,97.61
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,98.98
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,94.13
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,87.97
2026-02-14,wk inc covid hosp,-1,2026-02-07,08,quantile,0.99,101.15
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.99,104.79
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,109.03
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,105.66
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,99.99
2026-02-14,wk inc covid hosp,-1,2026-02-07,09,quantile,0.01,54.38
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.01,37.27
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,25.07
