reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.01,39.69
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,32.58
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,26.98
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,21.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.025,49.43
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.025,42.94
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,36.12
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,30.36
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,24.88
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.05,51.65
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.05,45.91
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,39.42
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,33.54
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,27.81
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.1,54.32
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.1,49.55
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,43.53
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,37.56
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,31.54
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.15,56.18
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.15,52.13
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,46.51
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,40.49
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,34.29
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.2,57.69
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.2,54.27
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,48.99
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,42.95
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,36.61
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.25,59.02
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.25,56.16
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,51.21
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,45.17
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,38.71
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.3,60.24
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.3,57.91
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,53.27
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,47.23
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,40.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.35,61.38
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.35,59.56
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,55.25
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,49.22
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,42.58
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.4,62.48
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.4,61.17
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,57.18
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,51.17
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,44.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.45,63.56
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.45,62.76
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,59.09
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,53.11
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,46.33
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.5,64.64
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.5,64.36
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,61.04
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,55.09
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,48.24
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.55,65.74
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.55,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,63.03
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,57.13
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,50.21
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.6,66.87
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.6,67.69
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,65.11
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,59.26
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,52.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.65,68.05
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.65,69.48
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,67.32
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,61.53
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,54.5
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.7,69.32
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.7,71.41
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,69.72
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,64.01
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,56.92
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.75,70.7
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.75,73.54
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,72.38
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,66.77
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,59.64
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.8,72.28
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.8,75.97
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,75.45
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,69.96
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,62.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.85,74.15
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.85,78.9
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,79.16
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,73.84
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,66.63
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.9,76.56
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.9,82.7
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,84.05
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,78.97
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,71.73
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.95,80.25
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.95,88.63
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,91.75
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,87.12
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,79.9
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.975,83.57
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.975,94.05
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,98.89
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,94.74
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,87.59
2026-01-24,wk inc covid hosp,-1,2026-01-17,05,quantile,0.99,87.57
2026-01-24,wk inc covid hosp,0,2026-01-24,05,quantile,0.99,100.69
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,107.76
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,104.28
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,97.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.01,236.63
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.01,215.37
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,201.01
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,195.09
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,157.58
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.025,257.08
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.025,242.68
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,232.43
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,228.78
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,188.71
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.05,275.83
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.05,268.45
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,262.68
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,261.56
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,219.49
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.1,298.86
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.1,300.98
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,301.6
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,304.19
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,260.14
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.15,315.29
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.15,324.75
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,330.51
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,336.14
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,291.01
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.2,328.88
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.2,344.74
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,355.12
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,363.49
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,317.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.25,340.93
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.25,362.7
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,377.43
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,388.43
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,342.18
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.3,352.06
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.3,379.49
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,398.46
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,412.02
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,365.5
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.35,362.65
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.35,395.63
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,418.81
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,434.95
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,388.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.4,372.93
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.4,411.47
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,438.91
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,457.68
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,410.99
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.45,383.12
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.45,427.29
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,459.13
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,480.6
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,434.01
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.5,393.37
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.5,443.35
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,479.77
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,504.09
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,457.7
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.55,403.84
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.55,459.91
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,501.18
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,528.53
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,482.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.6,414.72
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.6,477.27
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,523.75
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,554.37
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,508.75
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.65,426.23
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.65,495.78
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,547.96
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,582.17
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,537.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.7,438.63
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.7,515.92
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,574.47
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,612.71
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,568.53
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.75,452.36
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.75,538.42
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,604.27
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,647.15
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,604.06
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.8,468.06
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.8,564.43
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,638.95
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,687.38
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,645.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.85,486.93
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.85,596.05
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,681.45
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,736.87
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,697.4
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.9,511.57
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.9,637.92
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,738.21
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,803.3
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,767.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.95,549.99
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.95,704.43
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,829.51
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,910.81
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,881.08
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.975,585.22
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.975,766.66
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,916.07
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,1013.42
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,990.86
2026-01-24,wk inc covid hosp,-1,2026-01-17,06,quantile,0.99,628.5
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.99,844.67
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,1025.94
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,1144.53
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,1132.42
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.01,84.05
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.01,70.33
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,54.12
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,42.24
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,30.84
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.025,88.29
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.025,75.81
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,59.95
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,47.68
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,35.58
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.05,92.07
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.05,80.8
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,65.37
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,52.81
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,40.12
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.1,96.59
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.1,86.89
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,72.13
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,59.3
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,45.97
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.15,99.75
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.15,91.21
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,77.02
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,64.05
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,50.3
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.2,102.32
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.2,94.78
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,81.09
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,68.05
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,53.98
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.25,104.57
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.25,97.92
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,84.73
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,71.64
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,57.32
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.3,106.63
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.3,100.83
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,88.12
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,60.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.35,108.56
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.35,103.58
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,91.35
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,78.23
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,63.5
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.4,110.42
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.4,106.25
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,94.52
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,81.41
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,66.5
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.45,112.25
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.45,108.89
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,97.66
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,84.58
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,69.51
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.5,114.07
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.5,111.53
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,100.84
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,87.8
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,72.59
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.55,115.92
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.55,114.24
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,104.11
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,91.12
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,75.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.6,117.82
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.6,117.04
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,107.52
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,94.6
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,79.14
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.65,119.82
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.65,119.99
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,111.14
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,98.32
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,82.74
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.7,121.95
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.7,123.17
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,115.06
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,102.36
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,86.69
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.75,124.28
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.75,126.69
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,119.43
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,106.88
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,91.11
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.8,126.93
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.8,130.69
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,124.45
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,112.11
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,96.27
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.85,130.07
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.85,135.5
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,130.52
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,118.47
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,102.57
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.9,134.11
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.9,141.75
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,138.51
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,126.89
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,110.99
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.95,140.3
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.95,151.45
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,151.09
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,140.28
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,124.52
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.975,145.86
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.975,160.31
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,162.75
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,152.83
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,137.33
2026-01-24,wk inc covid hosp,-1,2026-01-17,08,quantile,0.99,152.54
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.99,171.15
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,177.24
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,168.56
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,153.56
