reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.01,19.58
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.01,14.25
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.01,11.29
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.01,9.3
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.025,28.29
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.025,21.31
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.025,16.03
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.025,13.02
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.025,10.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.05,29.56
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.05,22.91
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.05,17.7
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.05,14.68
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.05,12.5
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.1,31.08
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.1,24.86
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.1,19.81
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.1,16.81
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.1,14.55
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.15,32.15
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.15,26.26
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.15,21.34
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.15,18.39
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.15,16.09
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.2,33.01
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.2,27.41
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.2,22.64
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.2,19.74
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.2,17.41
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.25,33.77
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.25,28.44
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.25,23.8
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.25,20.95
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.25,18.61
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.3,34.47
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.3,29.39
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.3,24.88
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.3,22.1
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.3,19.75
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.35,35.12
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.35,30.29
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.35,25.92
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.35,23.21
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.35,20.86
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.4,35.75
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.4,31.17
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.4,26.94
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.4,24.3
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.4,21.96
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.45,36.37
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.45,32.04
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.45,27.96
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.45,25.4
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.45,23.07
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.5,36.99
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.5,32.91
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.5,28.99
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.5,26.53
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.5,24.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.55,37.61
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.55,33.81
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.55,30.06
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.55,27.69
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.55,25.38
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.6,38.26
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.6,34.74
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.6,31.18
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.6,28.92
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.6,26.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.65,38.94
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.65,35.72
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.65,32.37
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.65,30.23
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.65,27.98
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.7,39.66
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.7,36.78
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.7,33.66
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.7,31.67
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.7,29.46
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.75,40.45
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.75,37.95
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.75,35.11
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.75,33.29
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.75,31.12
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.8,41.35
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.8,39.3
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.8,36.78
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.8,35.16
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.8,33.07
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.85,42.42
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.85,40.92
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.85,38.81
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.85,37.47
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.85,35.47
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.9,43.8
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.9,43.03
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.9,41.49
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.9,40.54
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.9,38.69
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.95,45.91
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.95,46.32
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.95,45.75
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.95,45.47
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.95,43.9
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.975,47.81
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.975,49.35
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.975,49.73
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.975,50.14
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.975,48.88
2026-02-28,wk inc covid hosp,-1,2026-02-21,05,quantile,0.99,50.1
2026-02-28,wk inc covid hosp,0,2026-02-28,05,quantile,0.99,53.07
2026-02-28,wk inc covid hosp,1,2026-03-07,05,quantile,0.99,54.72
2026-02-28,wk inc covid hosp,2,2026-03-14,05,quantile,0.99,56.06
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.99,55.24
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.01,207.56
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.01,172.21
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.01,136.37
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.01,119.64
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.01,100.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.025,219.87
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.025,188.15
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.025,153.8
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.025,137.7
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.025,118.07
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.05,230.94
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.05,202.82
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.05,170.25
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.05,155.02
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.05,135.0
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.1,244.28
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.1,220.92
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.1,191.02
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.1,177.22
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.1,157.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.15,253.64
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.15,233.88
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.15,206.21
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.15,193.66
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.15,173.53
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.2,261.29
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.2,244.63
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.2,218.99
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.2,207.63
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.2,187.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.25,268.01
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.25,254.18
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.25,230.48
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.25,220.27
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.25,200.55
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.3,274.16
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.3,263.02
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.3,241.22
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.3,232.17
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.3,212.74
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.35,279.97
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.35,271.44
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.35,251.55
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.35,243.67
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.35,224.59
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.4,285.57
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.4,279.63
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.4,261.68
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.4,255.02
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.4,236.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.45,291.08
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.45,287.75
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.45,271.81
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.45,266.41
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.45,248.19
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.5,296.59
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.5,295.94
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.5,282.09
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.5,278.04
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.5,260.33
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.55,302.19
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.55,304.32
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.55,292.7
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.55,290.09
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.55,272.96
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.6,307.97
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.6,313.03
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.6,303.82
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.6,302.77
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.6,286.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.65,314.03
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.65,322.26
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.65,315.67
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.65,316.36
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.65,300.68
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.7,320.53
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.7,332.22
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.7,328.58
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.7,331.23
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.7,316.47
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.75,327.68
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.75,343.26
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.75,343.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.75,347.92
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.75,334.27
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.8,335.78
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.8,355.92
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.8,359.67
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.8,367.33
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.8,355.07
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.85,345.44
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.85,371.15
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.85,379.95
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.85,391.07
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.85,380.65
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.9,357.92
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.9,391.08
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.9,406.8
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.9,422.73
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.9,414.99
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.95,377.11
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.95,422.26
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.95,449.48
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.95,473.55
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.95,470.57
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.975,394.44
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.975,450.93
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.975,489.43
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.975,521.62
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.975,523.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,06,quantile,0.99,415.4
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.99,486.29
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.99,539.52
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.99,582.5
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.99,591.42
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.01,73.89
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.01,56.68
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.01,41.06
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.01,30.51
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.01,24.52
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.025,76.82
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.025,60.38
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.025,44.91
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.025,34.2
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.025,27.93
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.05,79.42
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.05,63.71
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.05,48.46
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.05,37.67
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.05,31.17
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.1,82.51
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.1,67.75
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.1,52.84
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.1,42.03
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.1,35.29
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.15,84.65
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.15,70.59
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.15,55.98
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.15,45.21
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.15,38.32
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.2,86.38
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.2,72.92
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.2,58.59
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.2,47.88
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.2,40.89
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.25,87.89
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.25,74.97
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.25,60.91
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.25,50.27
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.25,43.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.3,89.26
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.3,76.85
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.3,63.05
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.3,52.5
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.3,45.37
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.35,90.55
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.35,78.63
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.35,65.09
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.35,54.64
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.35,47.46
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.4,91.79
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.4,80.35
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.4,67.08
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.4,56.74
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.4,49.51
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.45,93.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.45,82.04
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.45,69.06
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.45,58.83
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.45,51.57
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.5,94.21
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.5,83.73
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.5,71.05
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.5,60.96
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.5,53.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.55,95.43
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.55,85.46
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.55,73.08
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.55,63.15
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.55,55.84
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.6,96.68
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.6,87.24
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.6,75.2
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.6,65.44
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.6,58.11
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.65,97.99
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.65,89.11
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.65,77.45
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.65,67.87
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.65,60.55
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.7,99.38
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.7,91.12
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.7,79.87
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.7,70.52
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.7,63.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.75,100.9
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.75,93.34
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.75,82.56
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.75,73.48
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.75,66.17
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.8,102.62
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.8,95.85
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.8,85.64
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.8,76.89
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.8,69.62
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.85,104.65
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.85,98.86
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.85,89.35
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.85,81.04
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.85,73.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.9,107.26
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.9,102.75
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.9,94.2
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.9,86.51
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.9,79.41
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.95,111.22
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.95,108.74
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.95,101.8
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.95,95.19
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.95,88.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.975,114.76
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.975,114.18
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.975,108.8
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.975,103.28
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.975,96.73
2026-02-28,wk inc covid hosp,-1,2026-02-21,08,quantile,0.99,118.98
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.99,120.78
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.99,117.43
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.99,113.4
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.99,107.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,09,quantile,0.01,69.9
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.01,52.63
