reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.01,27.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.01,28.39
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.01,29.4
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.01,29.97
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.025,29.1
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.025,29.31
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.025,31.24
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.025,32.63
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.025,33.39
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.05,30.62
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.05,31.43
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.05,33.87
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.05,35.64
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.05,36.59
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.1,32.46
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.1,34.03
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.1,37.14
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.1,39.4
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.1,40.59
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.15,33.75
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.15,35.89
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.15,39.49
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.15,42.11
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.15,43.5
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.2,34.81
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.2,37.42
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.2,41.45
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.2,44.39
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.2,45.93
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.25,35.74
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.25,38.78
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.25,43.19
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.25,46.41
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.25,48.1
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.3,36.59
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.3,40.04
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.3,44.81
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.3,48.3
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.3,50.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.35,37.4
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.35,41.23
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.35,46.35
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.35,50.11
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.35,52.07
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.4,38.17
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.4,42.39
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.4,47.85
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.4,51.87
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.4,53.97
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.45,38.94
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.45,43.54
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.45,49.34
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.45,53.63
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.45,55.86
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.5,39.7
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.5,44.69
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.5,50.85
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.5,55.41
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.5,57.77
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.55,40.48
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.55,45.87
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.55,52.4
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.55,57.24
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.55,59.74
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.6,41.28
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.6,47.1
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.6,54.01
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.6,59.14
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.6,61.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.65,42.13
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.65,48.39
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.65,55.72
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.65,61.17
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.65,63.99
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.7,43.03
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.7,49.79
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.7,57.57
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.7,63.37
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.7,66.37
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.75,44.03
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.75,51.34
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.75,59.62
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.75,65.81
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.75,69.01
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.8,45.16
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.8,53.1
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.8,61.97
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.8,68.63
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.8,72.06
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.85,46.5
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.85,55.23
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.85,64.82
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.85,72.03
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.85,75.76
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.9,48.25
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.9,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.9,68.55
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.9,76.52
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.9,80.63
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.95,50.93
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.95,62.32
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.95,74.4
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.95,83.58
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.95,88.33
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.975,53.35
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.975,66.28
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.975,79.81
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.975,90.15
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.975,95.48
2025-12-06,wk inc covid hosp,-1,2025-11-29,05,quantile,0.99,56.29
2025-12-06,wk inc covid hosp,0,2025-12-06,05,quantile,0.99,71.14
2025-12-06,wk inc covid hosp,1,2025-12-13,05,quantile,0.99,86.5
2025-12-06,wk inc covid hosp,2,2025-12-20,05,quantile,0.99,98.3
2025-12-06,wk inc covid hosp,3,2025-12-27,05,quantile,0.99,104.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.01,192.9
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.01,187.16
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.01,216.88
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.01,279.61
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.01,338.31
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.025,211.12
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.025,213.49
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.025,251.56
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.025,325.6
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.025,393.19
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.05,227.93
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.05,238.57
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.05,285.03
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.05,370.12
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.05,446.24
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.1,248.7
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.1,270.51
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.1,328.19
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.1,427.69
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.1,514.75
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.15,263.58
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.15,294.03
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.15,360.31
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.15,470.65
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.15,565.81
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.2,275.93
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.2,313.93
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.2,387.68
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.2,507.32
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.2,609.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.25,286.92
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.25,331.88
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.25,412.54
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.25,540.66
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.25,648.92
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.3,297.09
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.3,348.73
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.3,435.98
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.3,572.14
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.3,686.26
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.35,306.78
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.35,364.98
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.35,458.69
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.35,602.68
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.35,722.45
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.4,316.22
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.4,380.97
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.4,481.14
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.4,632.89
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.4,758.25
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.45,325.58
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.45,397.0
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.45,503.73
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.45,663.32
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.45,794.28
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.5,335.02
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.5,413.32
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.5,526.82
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.5,694.45
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.5,831.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.55,344.68
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.55,430.2
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.55,550.78
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.55,726.79
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.55,869.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.6,354.74
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.6,447.93
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.6,576.05
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.6,760.92
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.6,909.77
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.65,365.39
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.65,466.89
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.65,603.18
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.65,797.6
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.65,953.12
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.7,376.91
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.7,487.59
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.7,632.91
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.7,837.82
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.7,1000.66
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.75,389.66
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.75,510.78
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.75,666.35
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.75,883.11
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.75,1054.15
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.8,404.29
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.8,537.67
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.8,705.3
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.8,935.91
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.8,1116.49
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.85,421.92
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.85,570.49
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.85,753.07
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.85,1000.74
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.85,1192.99
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.9,445.0
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.9,614.13
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.9,816.95
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.9,1087.55
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.9,1295.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.95,481.12
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.95,683.87
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.95,919.84
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.95,1227.61
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.95,1460.37
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.975,514.39
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.975,749.54
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.975,1017.52
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.975,1360.85
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.975,1617.2
2025-12-06,wk inc covid hosp,-1,2025-11-29,06,quantile,0.99,555.44
2025-12-06,wk inc covid hosp,0,2025-12-06,06,quantile,0.99,832.35
2025-12-06,wk inc covid hosp,1,2025-12-13,06,quantile,0.99,1141.71
2025-12-06,wk inc covid hosp,2,2025-12-20,06,quantile,0.99,1530.54
2025-12-06,wk inc covid hosp,3,2025-12-27,06,quantile,0.99,1816.76
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.01,33.24
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.01,32.96
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.01,38.58
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.01,41.95
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.01,45.9
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.025,35.78
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.025,36.42
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.025,43.09
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.025,47.22
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.025,51.71
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.05,38.09
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.05,39.64
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.05,47.32
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.05,52.2
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.05,57.19
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.1,40.9
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.1,43.64
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.1,52.63
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.1,58.48
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.1,64.11
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.15,42.9
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.15,46.53
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.15,56.48
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.15,63.06
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.15,69.16
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.2,44.54
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.2,48.94
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.2,59.71
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.2,66.91
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.2,73.41
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.25,46.0
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.25,51.09
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.25,62.6
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.25,70.38
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.25,77.23
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.3,47.33
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.3,53.08
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.3,65.3
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.3,73.61
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.3,80.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.35,48.6
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.35,54.99
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.35,67.89
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.35,76.72
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.35,84.23
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.4,49.83
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.4,56.85
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.4,70.42
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.4,79.77
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.4,87.59
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.45,51.05
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.45,58.7
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.45,72.94
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.45,82.81
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.45,90.96
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.5,52.27
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.5,60.57
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.5,75.5
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.5,85.91
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.5,94.37
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.55,53.51
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.55,62.49
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.55,78.13
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.55,89.09
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.55,97.89
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.6,54.8
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.6,64.49
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.6,80.88
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.6,92.43
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.6,101.58
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.65,56.16
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.65,66.62
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.65,83.8
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.65,95.99
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.65,105.51
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.7,57.62
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.7,68.92
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.7,86.98
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.7,99.87
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.7,109.79
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.75,59.23
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.75,71.48
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.75,90.53
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.75,104.19
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.75,114.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.8,61.08
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.8,74.42
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.8,94.61
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.8,109.19
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.8,120.1
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.85,63.28
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.85,77.97
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.85,99.57
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.85,115.27
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.85,126.82
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.9,66.15
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.9,82.65
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.9,106.11
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.9,123.31
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.9,135.71
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.95,70.6
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.95,90.0
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.95,116.45
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.95,136.09
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.95,149.84
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.975,74.66
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.975,96.8
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.975,126.08
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.975,148.03
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.975,163.06
2025-12-06,wk inc covid hosp,-1,2025-11-29,08,quantile,0.99,79.62
2025-12-06,wk inc covid hosp,0,2025-12-06,08,quantile,0.99,105.24
2025-12-06,wk inc covid hosp,1,2025-12-13,08,quantile,0.99,138.11
2025-12-06,wk inc covid hosp,2,2025-12-20,08,quantile,0.99,163.0
2025-12-06,wk inc covid hosp,3,2025-12-27,08,quantile,0.99,179.62
