reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.01,41.1
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.01,39.61
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.01,34.92
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.01,29.11
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.025,47.33
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.025,45.62
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.025,44.93
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.025,40.67
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.025,34.75
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.05,50.48
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.05,49.83
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.05,49.97
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.05,46.25
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.05,40.31
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.1,54.33
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.1,55.1
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.1,56.37
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.1,53.46
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.1,47.63
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.15,57.07
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.15,58.9
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.15,61.07
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.15,58.84
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.15,53.18
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.2,59.32
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.2,62.08
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.2,65.03
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.2,63.43
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.2,57.97
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.25,61.32
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.25,64.92
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.25,68.6
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.25,67.61
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.25,62.37
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.3,63.15
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.3,67.57
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.3,71.94
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.3,71.55
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.3,66.55
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.35,64.9
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.35,70.1
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.35,75.16
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.35,75.38
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.35,70.63
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.4,66.59
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.4,72.57
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.4,78.32
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.4,79.16
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.4,74.69
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.45,68.26
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.45,75.03
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.45,81.49
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.45,82.98
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.45,78.8
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.5,69.94
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.5,77.52
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.5,84.7
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.5,86.88
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.5,83.04
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.55,71.65
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.55,80.08
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.55,88.03
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.55,90.93
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.55,87.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.6,73.43
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.6,82.75
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.6,91.52
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.6,95.21
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.6,92.15
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.65,75.3
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.65,85.59
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.65,95.24
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.65,99.8
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.65,97.21
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.7,77.32
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.7,88.67
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.7,99.31
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.7,104.85
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.7,102.8
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.75,79.55
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.75,92.1
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.75,103.85
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.75,110.52
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.75,109.13
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.8,82.09
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.8,96.04
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.8,109.11
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.8,117.14
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,116.55
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.85,85.14
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.85,100.81
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.85,115.52
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.85,125.27
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,125.72
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.9,89.11
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.9,107.09
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.9,124.03
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.9,136.16
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,138.11
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.95,95.28
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.95,117.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.95,137.59
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.95,153.72
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,158.31
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.975,100.91
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.975,126.19
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.975,150.32
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.975,170.43
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,177.75
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.99,107.81
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.99,137.63
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.99,166.34
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.99,191.72
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,202.78
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.01,516.89
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.01,495.07
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.01,492.35
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.01,455.97
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.01,400.53
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.025,563.96
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.025,557.01
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.025,566.82
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.025,536.96
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.025,481.01
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.05,607.28
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.05,615.38
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.05,638.25
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.05,616.03
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.05,560.79
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.1,660.66
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.1,688.97
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.1,729.87
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.1,719.18
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.1,666.36
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.15,698.84
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.15,742.68
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.15,797.73
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.15,796.67
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.15,746.66
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.2,730.49
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.2,787.84
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.2,855.37
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.2,863.16
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.2,816.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.25,758.6
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.25,828.38
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.25,907.56
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.25,923.84
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.25,880.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.3,784.59
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.3,866.27
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.3,956.67
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.3,981.35
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.3,940.86
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.35,809.35
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.35,902.65
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.35,1004.14
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.35,1037.28
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.35,1000.37
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.4,833.43
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.4,938.36
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.4,1051.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.4,1092.79
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.4,1059.71
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.45,857.3
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.45,974.01
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.45,1098.05
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.45,1148.84
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.45,1119.9
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.5,881.35
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.5,1010.2
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.5,1146.07
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.5,1206.32
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.5,1181.89
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.55,905.96
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.55,1047.49
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.55,1195.82
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.55,1266.18
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.55,1246.71
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.6,931.54
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.6,1086.56
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.6,1248.2
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.6,1329.52
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.6,1315.59
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.65,958.62
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.65,1128.21
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.65,1304.33
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.65,1397.74
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.65,1390.08
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.7,987.85
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.7,1173.53
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.7,1365.74
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.7,1472.75
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.7,1472.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.75,1020.24
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.75,1224.12
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.75,1434.7
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.75,1557.42
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.75,1565.61
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.8,1057.33
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.8,1282.58
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.8,1514.85
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.8,1656.43
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.8,1675.19
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.85,1101.97
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.85,1353.63
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.85,1612.94
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.85,1778.36
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.85,1810.86
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.9,1160.35
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.9,1447.63
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.9,1743.78
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.9,1942.26
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.9,1994.38
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.95,1251.58
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.95,1596.86
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.95,1953.78
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.95,2208.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.95,2294.44
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.975,1335.46
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.975,1736.39
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.975,2152.45
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.975,2462.15
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.975,2583.97
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.99,1438.77
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.99,1911.13
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.99,2404.1
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.99,2787.47
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.99,2957.75
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.01,135.05
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.01,106.96
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.01,79.97
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.01,60.88
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.01,43.57
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.025,141.48
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.025,114.81
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.025,88.01
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.025,68.6
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.025,50.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.05,147.22
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.05,121.94
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.05,95.46
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.05,75.88
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.05,57.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.1,154.07
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.1,130.63
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.1,104.7
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.1,85.07
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.1,65.65
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.15,158.84
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.15,136.78
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.15,111.35
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.15,91.79
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.15,72.02
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.2,162.73
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.2,141.83
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.2,116.88
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.2,97.44
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.2,77.43
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.25,166.12
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.25,146.29
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.25,121.81
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.25,102.52
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.25,82.35
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.3,169.22
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.3,150.4
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.3,126.38
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.3,107.27
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.3,86.98
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.35,172.13
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.35,154.29
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.35,130.74
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.35,111.83
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.35,91.47
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.4,174.93
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.4,158.06
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.4,135.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.4,116.3
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.4,95.91
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.45,177.68
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.45,161.78
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.45,139.22
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.45,120.77
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.45,100.37
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.5,180.42
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.5,165.51
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.5,143.49
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.5,125.31
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.5,104.93
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.55,183.19
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.55,169.31
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.55,147.87
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.55,130.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.55,109.65
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.6,186.05
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.6,173.25
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.6,152.42
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.6,134.9
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.6,114.64
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.65,189.04
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.65,177.4
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.65,157.26
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.65,140.13
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.65,119.99
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.7,192.23
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.7,181.86
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.7,162.49
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.7,145.83
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.7,125.85
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.75,195.73
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.75,186.78
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.75,168.3
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.75,152.19
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.75,132.44
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.8,199.68
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.8,192.39
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.8,174.97
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.8,159.54
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.8,140.12
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.85,204.38
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.85,199.1
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.85,183.02
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.85,168.48
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.85,149.52
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.9,210.41
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.9,207.83
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.9,193.59
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.9,180.31
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.9,162.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.95,219.64
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.95,221.34
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.95,210.17
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.95,199.11
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.95,182.33
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.975,227.9
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.975,233.64
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.975,225.49
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.975,216.7
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.975,201.53
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.99,237.84
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.99,248.65
