reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.01,27.66
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.01,20.15
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.01,16.1
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.01,12.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.025,40.38
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.025,30.5
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.025,22.89
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.025,18.76
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.025,14.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.05,42.76
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.05,33.13
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.05,25.5
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.05,21.34
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.05,17.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.1,45.64
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.1,36.4
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.1,28.81
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.1,24.69
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.1,20.45
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.15,47.68
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.15,38.76
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.15,31.24
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.15,27.18
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.15,22.91
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.2,49.36
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.2,40.72
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.2,33.29
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.2,29.32
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.2,25.04
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.25,50.83
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.25,42.47
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.25,35.14
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.25,31.25
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.25,27.0
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.3,52.19
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.3,44.09
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.3,36.87
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.3,33.09
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.3,28.87
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.35,53.47
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.35,45.64
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.35,38.54
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.35,34.86
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.35,30.7
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.4,54.71
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.4,47.16
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.4,40.18
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.4,36.62
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.4,32.52
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.45,55.93
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.45,48.66
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.45,41.82
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.45,38.39
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.45,34.36
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.5,57.16
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.5,50.18
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.5,43.49
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.5,40.2
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.5,36.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.55,58.41
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.55,51.74
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.55,45.22
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.55,42.09
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.55,38.25
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.6,59.7
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.6,53.36
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.6,47.03
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.6,44.08
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.6,40.37
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.65,61.06
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.65,55.09
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.65,48.97
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.65,46.21
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.65,42.65
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.7,62.53
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.7,56.95
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.7,51.08
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.7,48.56
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.7,45.18
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.75,64.14
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.75,59.03
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.75,53.45
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.75,51.2
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.75,48.04
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.8,65.97
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.8,61.41
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.8,56.19
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.8,54.28
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.8,51.4
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.85,68.16
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.85,64.28
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.85,59.53
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,58.06
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.85,55.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.9,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.9,68.06
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.9,63.96
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,63.12
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.9,61.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.95,75.4
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.95,73.99
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.95,71.03
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,71.3
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.95,70.4
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.975,79.39
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.975,79.48
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.975,77.68
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,79.08
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.975,79.28
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.99,84.25
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.99,86.28
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.99,86.04
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,88.99
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.99,90.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.01,447.21
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.01,348.95
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.01,286.07
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,246.41
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.01,220.65
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.025,474.82
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.025,380.1
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.025,319.4
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,280.28
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.025,255.43
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.05,499.7
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.05,408.74
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.05,350.63
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,312.47
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.05,288.93
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.1,529.73
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.1,443.98
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.1,389.77
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,353.39
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.1,332.09
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.15,550.83
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.15,469.16
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.15,418.2
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,383.46
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.15,364.16
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.2,568.1
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.2,490.02
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.2,442.02
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,408.87
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.2,391.47
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.25,583.27
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.25,508.52
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.25,463.34
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,431.78
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.25,416.25
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.3,597.18
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.3,525.64
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.3,483.22
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,453.25
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.3,439.6
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.35,610.32
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.35,541.92
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.35,502.27
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,473.95
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.35,462.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.4,623.01
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.4,557.76
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.4,520.93
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,494.3
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.4,484.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.45,635.49
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.45,573.46
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.45,539.52
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,514.69
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.45,507.03
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.5,647.98
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.5,589.26
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.5,558.36
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,535.43
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.5,529.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.55,660.67
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.55,605.42
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.55,577.74
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,556.87
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.55,553.81
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.6,673.78
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.6,622.22
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.6,598.01
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,579.37
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.6,578.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.65,687.56
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.65,639.99
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.65,619.57
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,603.43
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.65,605.86
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.7,702.33
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.7,659.17
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.7,642.99
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,629.67
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.7,635.37
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.75,718.57
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.75,680.4
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.75,669.09
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,659.05
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.75,668.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.8,737.01
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.8,704.71
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.8,699.18
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,693.09
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.8,707.17
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.85,759.01
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.85,733.95
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.85,735.66
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,734.6
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.85,754.51
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.9,787.46
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.9,772.17
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.9,783.79
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,789.74
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.9,817.78
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.95,831.25
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.95,831.85
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.95,859.92
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,877.74
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.95,919.58
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.975,870.85
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.975,886.65
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.975,930.8
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,960.49
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.975,1016.16
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.99,918.85
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.99,954.1
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.99,1019.23
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,1064.7
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.99,1138.81
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.01,64.28
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.01,48.47
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.01,37.67
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.01,30.36
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.01,25.44
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.025,68.06
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.025,52.66
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.025,42.12
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.025,34.71
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.025,29.7
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.05,71.46
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.05,56.51
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.05,46.3
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.05,38.86
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.05,33.82
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.1,75.55
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.1,61.24
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.1,51.55
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.1,44.16
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.1,39.17
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.15,78.42
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.15,64.62
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.15,55.36
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.15,48.07
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.15,43.16
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.2,80.77
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.2,67.41
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.2,58.56
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.2,51.38
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.2,46.57
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.25,82.83
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.25,69.88
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.25,61.43
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.25,54.36
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.25,49.67
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.3,84.72
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.3,72.17
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.3,64.1
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.3,57.17
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.3,52.61
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.35,86.5
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.35,74.34
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.35,66.66
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.35,59.88
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.35,55.45
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.4,88.21
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.4,76.46
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.4,69.17
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.4,62.54
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.4,58.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.45,89.9
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.45,78.55
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.45,71.67
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.45,65.22
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.45,61.11
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.5,91.59
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.5,80.65
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.5,74.21
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.5,67.94
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.5,64.02
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.55,93.31
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.55,82.81
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.55,76.82
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.55,70.76
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.55,67.04
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.6,95.08
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.6,85.04
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.6,79.55
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.6,73.72
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.6,70.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.65,96.94
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.65,87.41
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.65,82.46
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.65,76.89
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.65,73.66
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.7,98.93
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.7,89.95
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.7,85.62
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.7,80.36
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.7,77.43
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.75,101.12
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.75,92.77
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.75,89.14
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.75,84.24
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.75,81.67
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.8,103.6
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.8,96.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.8,93.2
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.8,88.74
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.8,86.61
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.85,106.56
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.85,99.88
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.85,98.12
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.85,94.24
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.85,92.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.9,110.38
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.9,104.94
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.9,104.63
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.9,101.56
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.9,100.83
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.95,116.25
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.95,112.84
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.95,114.92
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.95,113.27
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.95,113.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.975,121.55
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.975,120.08
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.975,124.51
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.975,124.31
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.975,126.51
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.99,127.96
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.99,128.98
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.99,136.49
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.99,138.25
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.99,142.48
