reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.01,12.08
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.01,12.76
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.01,14.25
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.01,15.51
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.025,14.6
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.025,13.58
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.025,14.6
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.025,16.4
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.025,17.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.05,15.65
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.05,15.0
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.05,16.36
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.05,18.47
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.05,20.18
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.1,16.95
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.1,16.79
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.1,18.61
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.1,21.12
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.1,23.12
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.15,17.87
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.15,18.09
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.15,20.27
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.15,23.08
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.15,25.3
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.2,18.64
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.2,19.19
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.2,21.67
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.2,24.75
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.2,27.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.25,19.31
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.25,20.17
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.25,22.94
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.25,26.26
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.25,28.83
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.3,19.94
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.3,21.09
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.3,24.14
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.3,27.68
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.3,30.41
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.35,20.53
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.35,21.97
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.35,25.29
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.35,29.06
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.35,31.94
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.4,21.11
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.4,22.84
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.4,26.42
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.4,30.41
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.4,33.45
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.45,21.68
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.45,23.7
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.45,27.56
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.45,31.77
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.45,34.96
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.5,22.26
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.5,24.58
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.5,28.72
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.5,33.16
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.5,36.51
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.55,22.85
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.55,25.48
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.55,29.92
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.55,34.6
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.55,38.11
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.6,23.46
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.6,26.43
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.6,31.18
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.6,36.12
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.6,39.8
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.65,24.1
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.65,27.44
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.65,32.53
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.65,37.74
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.65,41.61
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.7,24.8
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.7,28.53
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.7,34.01
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.7,39.52
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.7,43.6
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.75,25.57
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.75,29.76
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.75,35.66
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.75,41.51
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.75,45.82
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.8,26.45
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.8,31.17
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.8,37.58
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.8,43.83
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.8,48.42
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.85,27.51
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.85,32.89
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.85,39.93
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.85,46.67
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.85,51.59
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.9,28.89
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.9,35.17
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.9,43.05
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.9,50.45
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.9,55.82
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.95,31.04
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.95,38.78
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.95,48.05
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.95,56.53
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.95,62.62
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.975,33.01
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.975,42.16
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.975,52.76
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.975,62.28
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.975,69.06
2025-11-22,wk inc covid hosp,-1,2025-11-15,05,quantile,0.99,35.44
2025-11-22,wk inc covid hosp,0,2025-11-22,05,quantile,0.99,46.38
2025-11-22,wk inc covid hosp,1,2025-11-29,05,quantile,0.99,58.71
2025-11-22,wk inc covid hosp,2,2025-12-06,05,quantile,0.99,69.56
2025-11-22,wk inc covid hosp,3,2025-12-13,05,quantile,0.99,77.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.01,221.06
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.01,202.37
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.01,200.56
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.01,227.23
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.01,269.94
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.025,243.08
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.025,232.46
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.025,236.64
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.025,270.9
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.025,320.14
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.05,263.46
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.05,261.27
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.05,271.92
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.05,313.94
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.05,369.42
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.1,288.72
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.1,298.16
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.1,318.01
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.1,370.59
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.1,434.05
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.15,306.89
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.15,325.44
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.15,352.68
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.15,413.49
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.15,482.81
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.2,322.0
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.2,348.59
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.2,382.45
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.2,450.49
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.2,524.78
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.25,335.45
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.25,369.54
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.25,409.65
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.25,484.4
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.25,563.19
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.3,347.93
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.3,389.24
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.3,435.43
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.3,516.66
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.3,599.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.35,359.84
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.35,408.27
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.35,460.52
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.35,548.13
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.35,635.19
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.4,371.46
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.4,427.04
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.4,485.43
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.4,579.47
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.4,670.52
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.45,382.99
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.45,445.88
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.45,510.6
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.45,611.2
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.45,706.25
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.5,394.63
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.5,465.09
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.5,536.42
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.5,643.82
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.5,742.96
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.55,406.56
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.55,484.99
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.55,563.32
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.55,677.89
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.55,781.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.6,418.99
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.6,505.93
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.6,591.79
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.6,714.03
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.6,821.8
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.65,432.17
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.65,528.36
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.65,622.47
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.65,753.05
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.65,865.55
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.7,446.43
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.7,552.88
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.7,656.22
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.7,796.08
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.7,913.74
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.75,462.26
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.75,580.4
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.75,694.34
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.75,844.79
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.75,968.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.8,480.43
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.8,612.38
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.8,738.93
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.8,901.91
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.8,1032.04
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.85,502.35
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.85,651.48
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.85,793.87
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.85,972.5
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.85,1110.79
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.9,531.11
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.9,703.6
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.9,867.77
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.9,1067.75
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.9,1216.88
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.95,576.24
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.95,787.16
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.95,987.7
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.95,1223.02
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.95,1389.43
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.975,617.91
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.975,866.13
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.975,1102.49
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.975,1372.36
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.975,1554.99
2025-11-22,wk inc covid hosp,-1,2025-11-15,06,quantile,0.99,669.46
2025-11-22,wk inc covid hosp,0,2025-11-22,06,quantile,0.99,966.05
2025-11-22,wk inc covid hosp,1,2025-11-29,06,quantile,0.99,1249.57
2025-11-22,wk inc covid hosp,2,2025-12-06,06,quantile,0.99,1564.54
2025-11-22,wk inc covid hosp,3,2025-12-13,06,quantile,0.99,1767.58
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.01,18.72
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.01,17.45
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.01,18.79
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.01,22.09
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.01,25.53
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.025,20.58
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.025,19.97
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.025,21.94
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.025,25.93
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.025,29.87
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.05,22.3
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.05,22.37
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.05,25.0
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.05,29.67
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.05,34.09
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.1,24.42
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.1,25.44
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.1,28.96
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.1,34.53
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.1,39.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.15,25.95
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.15,27.7
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.15,31.92
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.15,38.17
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.15,43.67
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.2,27.22
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.2,29.62
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.2,34.45
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.2,41.29
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.2,47.18
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.25,28.36
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.25,31.35
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.25,36.75
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.25,44.14
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.25,50.38
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.3,29.41
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.3,32.98
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.3,38.93
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.3,46.83
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.3,53.4
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.35,30.41
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.35,34.55
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.35,41.04
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.35,49.45
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.35,56.33
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.4,31.39
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.4,36.1
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.4,43.13
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.4,52.05
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.4,59.24
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.45,32.36
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.45,37.65
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.45,45.24
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.45,54.67
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.45,62.17
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.5,33.33
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.5,39.23
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.5,47.4
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.5,57.35
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.5,65.18
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.55,34.34
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.55,40.87
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.55,49.64
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.55,60.14
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.55,68.3
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.6,35.38
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.6,42.59
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.6,52.01
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.6,63.1
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.6,71.6
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.65,36.49
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.65,44.43
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.65,54.56
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.65,66.28
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.65,75.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.7,37.69
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.7,46.44
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.7,57.35
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.7,69.77
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.7,79.04
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.75,39.02
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.75,48.7
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.75,60.5
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.75,73.71
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.75,83.43
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.8,40.55
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.8,51.32
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.8,64.17
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.8,78.31
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.8,88.56
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.85,42.39
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.85,54.51
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.85,68.69
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.85,83.97
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.85,94.86
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.9,44.81
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.9,58.77
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.9,74.74
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.9,91.57
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.9,103.32
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.95,48.6
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.95,65.58
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.95,84.51
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.95,103.88
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.95,116.99
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.975,52.1
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.975,72.01
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.975,93.82
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.975,115.64
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.975,130.02
2025-11-22,wk inc covid hosp,-1,2025-11-15,08,quantile,0.99,56.42
2025-11-22,wk inc covid hosp,0,2025-11-22,08,quantile,0.99,80.12
2025-11-22,wk inc covid hosp,1,2025-11-29,08,quantile,0.99,105.68
2025-11-22,wk inc covid hosp,2,2025-12-06,08,quantile,0.99,130.66
2025-11-22,wk inc covid hosp,3,2025-12-13,08,quantile,0.99,146.66
2025-11-22,wk inc covid hosp,-1,2025-11-15,09,quantile,0.01,34.22
