reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.01,9.79
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,6.48
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,4.33
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,3.07
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.025,15.89
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.025,11.03
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,7.67
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,5.36
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,3.94
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.05,16.89
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.05,12.2
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,8.83
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,6.41
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,4.84
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.1,18.1
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.1,13.67
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,10.36
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,7.82
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,6.09
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.15,18.96
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.15,14.75
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,11.51
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,8.91
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,7.09
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.2,19.67
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.2,15.65
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,12.5
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,9.87
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,7.97
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.25,20.29
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.25,16.46
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,13.4
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,10.76
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,8.8
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.3,20.87
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.3,17.22
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,14.26
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,11.61
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,9.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.35,21.41
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.35,17.95
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,15.1
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,12.45
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,10.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.4,21.94
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.4,18.67
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,15.93
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,13.3
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,11.21
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.45,22.46
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.45,19.38
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,16.77
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,14.16
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,12.05
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.5,22.98
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.5,20.11
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,17.63
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,15.06
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,12.92
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.55,23.52
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.55,20.86
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,18.53
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,13.84
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.6,24.07
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.6,21.64
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,19.48
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,17.01
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,14.83
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.65,24.65
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.65,22.48
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,20.5
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,18.11
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,15.92
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.7,25.27
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.7,23.39
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,21.63
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,19.32
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,17.14
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.75,25.96
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.75,24.41
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,22.91
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,20.71
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,18.54
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.8,26.75
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.8,25.58
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,24.4
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,22.36
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,20.21
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.85,27.69
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.85,27.01
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,26.24
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,24.41
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,22.3
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.9,28.91
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.9,28.9
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,28.72
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,27.21
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,25.2
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.95,30.81
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.95,31.91
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,32.76
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,31.84
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,30.05
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.975,32.53
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.975,34.72
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,36.62
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,36.37
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,34.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,05,quantile,0.99,34.64
2026-02-21,wk inc covid hosp,0,2026-02-21,05,quantile,0.99,38.24
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,41.57
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,42.28
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,41.23
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.01,213.24
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.01,173.35
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,141.28
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,121.16
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,99.5
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.025,226.88
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.025,190.62
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,160.07
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,140.47
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,117.7
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.05,239.19
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.05,206.61
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,177.88
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,159.11
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,135.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.1,254.07
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.1,226.43
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,200.44
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,183.13
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,158.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.15,264.55
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.15,240.68
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,216.99
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,201.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,176.44
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.2,273.13
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.2,252.54
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,230.94
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,216.23
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,191.55
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.25,280.67
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.25,263.09
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,243.5
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,230.05
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,205.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.3,287.59
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.3,272.89
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,255.26
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,243.09
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,218.47
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.35,294.13
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.35,282.23
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,266.59
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,255.72
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,231.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.4,300.45
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.4,291.34
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,277.71
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,268.2
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,243.92
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.45,306.67
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.45,300.39
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,288.84
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,280.76
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,256.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.5,312.9
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.5,309.52
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,300.16
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,293.6
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,269.9
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.55,319.24
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.55,318.88
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,311.84
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,306.92
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,283.61
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.6,325.78
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.6,328.64
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,324.1
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,320.97
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,298.14
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.65,332.66
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.65,338.98
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,337.18
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,336.04
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,313.8
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.7,340.05
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.7,350.17
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,351.45
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,352.57
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,331.04
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.75,348.17
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.75,362.59
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,367.4
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,371.15
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,350.52
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.8,357.4
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.8,376.84
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,385.87
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,392.79
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,373.32
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.85,368.41
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.85,394.05
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,408.36
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,419.33
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,401.44
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.9,382.67
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.9,416.61
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,438.2
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,454.81
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,439.28
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.95,404.65
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.95,452.02
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,485.72
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,511.95
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,500.76
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.975,424.55
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.975,484.72
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,530.32
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,566.19
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,559.69
2026-02-21,wk inc covid hosp,-1,2026-02-14,06,quantile,0.99,448.7
2026-02-21,wk inc covid hosp,0,2026-02-21,06,quantile,0.99,525.17
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,586.37
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,635.12
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,635.26
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.01,66.63
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.01,49.81
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,35.7
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,26.34
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,20.52
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.025,69.58
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.025,53.5
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,39.51
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,29.91
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,23.73
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.05,72.19
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.05,56.86
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,43.06
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,33.31
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,26.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.1,75.32
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.1,60.95
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,47.47
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,37.62
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,30.8
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.15,77.48
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.15,63.84
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,50.66
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,40.78
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,33.75
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.2,79.25
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.2,66.22
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,53.32
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,43.45
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,36.26
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.25,80.78
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.25,68.32
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,55.69
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,45.86
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,38.54
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.3,82.18
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.3,70.26
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,57.9
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,48.11
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,40.69
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.35,83.5
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.35,72.09
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,60.01
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,50.29
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,42.77
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.4,84.77
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.4,73.87
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,62.07
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,52.42
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,44.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.45,86.01
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.45,75.62
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,64.12
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,54.56
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,46.89
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.5,87.24
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.5,77.38
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,66.19
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,56.73
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,49.0
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.55,88.49
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.55,79.17
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,68.32
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,58.98
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,51.19
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.6,89.78
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.6,81.03
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,70.54
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,61.34
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,53.49
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.65,91.12
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.65,82.98
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,72.89
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,63.86
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,55.96
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.7,92.55
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.7,85.09
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,75.45
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.7,66.61
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,58.67
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.75,94.12
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.75,87.41
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,78.29
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.75,69.68
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,61.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.8,95.9
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.8,90.06
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,81.55
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.8,73.24
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,65.26
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.85,93.23
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,85.5
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.85,77.58
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,69.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.9,100.7
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.9,97.35
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,90.69
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.9,83.35
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,75.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.95,104.81
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.95,103.73
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,98.87
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.95,92.54
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,84.73
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.975,108.5
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.975,109.54
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,106.44
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.975,101.17
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,93.57
2026-02-21,wk inc covid hosp,-1,2026-02-14,08,quantile,0.99,112.91
2026-02-21,wk inc covid hosp,0,2026-02-21,08,quantile,0.99,116.63
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,115.85
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.99,112.04
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,104.8
2026-02-21,wk inc covid hosp,-1,2026-02-14,09,quantile,0.01,57.95
2026-02-21,wk inc covid hosp,0,2026-02-21,09,quantile,0.01,40.82
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,28.4
