reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.01,28.87
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.01,26.57
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.01,23.9
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.01,21.38
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.025,33.74
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.025,31.72
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.025,29.86
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.025,27.34
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.025,24.92
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.05,35.82
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.05,34.35
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.05,32.96
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.05,30.63
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.05,28.34
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.1,38.35
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.1,37.61
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.1,36.86
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.1,34.82
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.1,32.78
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.15,40.14
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.15,39.96
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.15,39.71
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.15,37.92
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.15,36.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.2,41.62
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.2,41.91
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.2,42.11
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.2,40.54
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.2,38.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.25,42.92
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.25,43.64
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.25,44.26
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.25,42.91
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.25,41.49
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.3,44.11
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.3,45.25
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.3,46.26
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.3,45.13
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.3,43.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.35,45.25
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.35,46.79
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.35,48.19
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.35,47.28
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.35,46.27
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.4,46.34
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.4,48.28
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.4,50.08
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.4,49.39
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.4,48.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.45,47.43
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.45,49.77
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.45,51.97
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.45,51.51
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.45,50.95
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.5,48.51
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.5,51.27
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.5,53.88
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.5,53.68
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.5,53.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.55,49.62
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.55,52.81
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.55,55.86
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.55,55.91
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.55,55.85
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.6,50.77
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.6,54.41
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.6,57.92
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.6,58.26
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.6,58.48
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.65,51.98
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.65,56.1
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.65,60.12
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.65,60.78
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.65,61.32
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.7,53.27
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.7,57.94
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.7,62.52
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.7,63.53
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.7,64.42
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.75,54.71
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.75,59.98
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.75,65.19
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.75,66.61
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.75,67.92
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.8,56.34
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.8,62.31
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.8,68.28
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.8,70.18
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.8,72.0
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.85,58.29
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.85,65.13
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.85,72.04
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.85,74.55
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.85,77.02
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.9,60.83
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.9,68.83
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.9,77.0
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.9,80.36
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.9,83.73
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.95,64.76
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.95,74.63
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.95,84.88
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.95,89.66
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.95,94.56
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.975,68.33
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.975,79.98
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.975,92.24
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.975,98.44
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.975,104.87
2025-09-13,wk inc covid hosp,-1,2025-09-06,05,quantile,0.99,72.7
2025-09-13,wk inc covid hosp,0,2025-09-13,05,quantile,0.99,86.6
2025-09-13,wk inc covid hosp,1,2025-09-20,05,quantile,0.99,101.45
2025-09-13,wk inc covid hosp,2,2025-09-27,05,quantile,0.99,109.52
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.99,118.01
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.01,1119.99
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.01,936.04
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.01,759.52
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.01,582.4
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.01,430.03
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.025,1175.94
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.025,1002.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.025,831.4
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.025,654.08
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.025,496.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.05,1225.91
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.05,1061.81
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.05,897.71
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.05,721.53
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.05,561.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.1,1285.71
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.1,1134.45
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.1,979.62
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.1,806.45
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.1,644.27
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.15,1327.42
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.15,1185.77
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.15,1038.35
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.15,868.37
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.15,705.79
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.2,1361.37
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.2,1227.92
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.2,1087.1
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.2,920.37
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.2,758.14
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.25,1391.07
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.25,1265.08
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.25,1130.43
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.25,967.04
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.25,805.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.3,1418.2
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.3,1299.25
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.3,1170.56
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.3,1010.61
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.3,850.32
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.35,1443.74
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.35,1331.59
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.35,1208.81
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.35,1052.45
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.35,893.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.4,1468.32
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.4,1362.9
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.4,1246.06
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.4,1093.48
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.4,936.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.45,1492.43
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.45,1393.78
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.45,1283.01
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.45,1134.43
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.45,979.32
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.5,1516.49
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.5,1424.73
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.5,1320.26
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.5,1175.98
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.5,1023.21
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.55,1540.87
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.55,1456.25
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.55,1358.41
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.55,1218.78
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.55,1068.72
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.6,1565.97
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.6,1488.88
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.6,1398.11
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.6,1263.6
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.6,1116.68
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.65,1592.27
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.65,1523.23
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.65,1440.15
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.65,1311.36
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.65,1168.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.7,1620.39
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.7,1560.15
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.7,1485.59
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.7,1363.3
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.7,1224.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.75,1651.19
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.75,1600.83
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.75,1535.96
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.75,1421.27
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.75,1287.76
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.8,1686.07
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.8,1647.15
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.8,1593.71
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.8,1488.21
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.8,1361.42
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.85,1727.49
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.85,1702.55
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.85,1663.28
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.85,1569.52
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.85,1451.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.9,1780.81
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.9,1774.45
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.9,1754.4
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.9,1677.03
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.9,1572.21
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.95,1862.34
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.95,1885.63
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.95,1897.02
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.95,1847.55
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.95,1766.01
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.975,1935.55
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.975,1986.69
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.975,2028.39
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.975,2006.83
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.975,1949.71
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.99,2023.66
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.99,2109.8
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.99,2190.5
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.99,2206.13
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.99,2182.83
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.01,68.97
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.01,60.32
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.01,50.01
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.01,41.15
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.01,32.74
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.025,73.38
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.025,65.75
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.025,55.93
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.025,47.1
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.025,38.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.05,77.35
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.05,70.74
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.05,61.48
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.05,52.78
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.05,44.03
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.1,82.16
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.1,76.88
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.1,68.45
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.1,60.04
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.1,51.28
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.15,85.54
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.15,81.27
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.15,73.51
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.15,65.39
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.15,56.72
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.2,88.31
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.2,84.91
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.2,77.76
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.2,69.93
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.2,61.39
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.25,90.75
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.25,88.14
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.25,81.56
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.25,74.03
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.25,65.64
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.3,92.99
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.3,91.13
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.3,85.11
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.3,77.88
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.3,69.66
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.35,95.1
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.35,93.97
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.35,88.52
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.35,81.6
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.35,73.58
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.4,97.14
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.4,96.74
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.4,91.85
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.4,85.26
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.4,77.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.45,99.15
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.45,99.47
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.45,95.17
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.45,88.94
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.45,81.38
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.5,101.16
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.5,102.23
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.5,98.54
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.5,92.68
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.5,85.39
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.55,103.21
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.55,105.06
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.55,102.01
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.55,96.56
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.55,89.57
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.6,105.32
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.6,107.99
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.6,105.63
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.6,100.63
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.6,93.99
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.65,107.54
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.65,111.09
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.65,109.49
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.65,104.99
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.65,98.75
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.7,109.93
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.7,114.45
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.7,113.69
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.7,109.75
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.7,103.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.75,112.55
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.75,118.16
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.75,118.36
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.75,115.09
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.75,109.87
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.8,115.53
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.8,122.41
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.8,123.76
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.8,121.29
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.8,116.76
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.85,119.09
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.85,127.52
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.85,130.3
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.85,128.87
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.85,125.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.9,123.69
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.9,134.2
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.9,138.94
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.9,138.95
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.9,136.64
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.95,130.79
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.95,144.64
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.95,152.61
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.95,155.09
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.95,155.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.975,137.21
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.975,154.23
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.975,165.35
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.975,170.31
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.975,172.71
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.99,145.01
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.99,166.03
