reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.01,20.75
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,15.83
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,12.02
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.01,8.06
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.025,27.58
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.025,22.9
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,18.08
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,14.05
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.025,9.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.05,29.14
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.05,24.9
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,20.22
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,16.03
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.05,11.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.1,31.03
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.1,27.38
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,22.95
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,18.6
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.1,13.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.15,32.36
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.15,29.17
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,24.96
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,20.52
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.15,15.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.2,33.46
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.2,30.66
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,26.66
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,22.17
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.2,16.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.25,34.42
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.25,31.99
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,28.2
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,23.66
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.25,18.19
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.3,35.3
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.3,33.22
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,29.64
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,25.08
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.3,19.49
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.35,36.14
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.35,34.4
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,31.03
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,26.45
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.35,20.76
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.4,36.95
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.4,35.55
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,32.4
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,27.81
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.4,22.04
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.45,37.74
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.45,36.69
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,33.77
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,29.19
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.45,23.33
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.5,38.54
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.5,37.85
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,35.17
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,30.59
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.5,24.66
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.55,39.35
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.55,39.03
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,36.62
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,32.05
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.55,26.06
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.6,40.19
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.6,40.27
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,38.14
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,33.6
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.6,27.54
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.65,41.08
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.65,41.58
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,39.76
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,35.26
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.65,29.15
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.7,42.03
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,41.54
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,37.08
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.7,30.93
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.75,43.07
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.75,44.58
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,43.53
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,39.14
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.75,32.95
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.8,44.26
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.8,46.4
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,45.84
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,41.53
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.8,35.32
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.85,45.68
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.85,48.59
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,48.66
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,44.48
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,38.27
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.9,47.51
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.9,51.46
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,52.4
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,48.44
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,42.27
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.95,50.35
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.95,55.99
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,58.39
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,54.83
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,48.82
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.975,52.93
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.975,60.18
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,64.04
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,60.92
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,55.15
2026-01-31,wk inc covid hosp,-1,2026-01-24,05,quantile,0.99,56.05
2026-01-31,wk inc covid hosp,0,2026-01-31,05,quantile,0.99,65.37
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,71.16
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,68.7
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,63.36
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.01,177.9
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.01,152.08
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,128.3
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,113.11
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,95.53
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.025,194.34
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.025,172.78
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,150.59
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,135.72
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,116.85
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.05,209.48
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.05,192.43
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,172.3
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,158.13
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,138.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.1,228.16
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.1,217.4
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,200.54
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,187.76
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,167.04
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.15,241.53
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.15,235.73
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,221.72
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,210.28
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,189.16
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.2,252.62
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.2,251.21
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,239.86
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,229.76
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,208.45
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.25,262.47
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.25,265.16
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,256.4
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,247.67
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,226.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.3,271.59
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.3,278.23
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,272.06
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,264.72
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,243.39
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.35,280.27
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.35,290.83
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,287.28
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,281.4
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,260.19
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.4,288.72
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.4,303.21
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,302.37
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,298.02
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,277.02
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.45,297.1
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.45,315.61
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,317.59
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,314.88
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,294.15
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.5,305.55
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.5,328.22
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,333.19
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,332.24
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,311.87
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.55,314.19
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.55,341.25
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,349.43
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,350.39
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,330.46
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.6,323.18
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.6,354.93
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,366.6
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,369.67
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,350.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.65,332.69
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.65,369.54
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,385.07
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,390.52
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,371.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.7,342.97
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.7,385.48
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,405.37
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,413.54
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,395.7
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.75,354.36
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.75,403.32
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,428.27
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,439.64
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,422.88
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.8,367.41
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.8,423.98
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,455.03
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,470.29
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,454.94
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.85,383.12
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.85,449.17
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,487.94
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,508.24
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,494.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.9,403.68
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.9,482.62
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,532.14
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,559.55
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,549.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.95,435.83
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.95,535.96
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,603.7
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,643.42
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,638.49
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.975,465.4
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.975,586.09
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,672.03
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,724.32
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,725.43
2026-01-31,wk inc covid hosp,-1,2026-01-24,06,quantile,0.99,501.85
2026-01-31,wk inc covid hosp,0,2026-01-31,06,quantile,0.99,649.18
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,759.37
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,828.72
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,838.52
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.01,80.88
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.01,62.82
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,46.31
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,34.69
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.01,25.11
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.025,84.85
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.025,67.81
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,51.52
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,39.5
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.025,29.21
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.05,88.39
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.05,72.36
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,56.39
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,44.08
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.05,33.19
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.1,92.63
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.1,77.92
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,62.47
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,49.9
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,38.32
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.15,95.58
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.15,81.88
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,66.88
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,54.18
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,42.15
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.2,97.98
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.2,85.14
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,70.56
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,57.8
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,45.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.25,100.08
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.25,88.02
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,73.86
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,61.07
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,48.39
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.3,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.3,90.68
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,76.93
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,64.13
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,51.2
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.35,103.8
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.35,93.2
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,79.86
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,67.08
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,53.91
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.4,105.54
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.4,95.64
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,82.74
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,69.98
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,56.61
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.45,107.24
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.45,98.06
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,85.6
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,72.89
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,59.31
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.5,108.94
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.5,100.49
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,88.5
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,75.85
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,62.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.55,110.66
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.55,102.97
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,91.47
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,78.92
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,64.96
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.6,112.43
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.6,105.54
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,94.58
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,82.13
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.65,114.29
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.65,108.26
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,97.89
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,85.57
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,71.26
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.7,116.27
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.7,111.18
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,101.48
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,89.32
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,74.84
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.75,118.45
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.75,114.4
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,105.48
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,93.51
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,78.87
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.8,120.91
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.8,118.09
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,110.08
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,98.38
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,83.56
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.85,123.83
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.85,122.51
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,115.65
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,104.32
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,89.33
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.9,127.58
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.9,128.26
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,112.21
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,97.04
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.95,133.33
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.95,137.2
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,134.59
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,124.8
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,109.48
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.975,138.48
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.975,145.37
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,145.36
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,136.66
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,121.32
2026-01-31,wk inc covid hosp,-1,2026-01-24,08,quantile,0.99,144.68
2026-01-31,wk inc covid hosp,0,2026-01-31,08,quantile,0.99,155.36
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,158.78
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,151.59
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,136.38
2026-01-31,wk inc covid hosp,-1,2026-01-24,09,quantile,0.01,57.1
