reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.01,26.84
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.01,29.8
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.01,31.73
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.01,27.55
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.025,25.43
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.025,29.34
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.025,33.02
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.025,35.34
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.025,30.97
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.05,26.95
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.05,31.64
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.05,36.02
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.05,38.72
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.05,34.19
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.1,28.81
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.1,34.48
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.1,39.76
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.1,42.94
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.1,38.25
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.15,30.12
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.15,36.52
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.15,42.46
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.15,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.15,41.21
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.2,31.2
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.2,38.2
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.2,44.72
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.2,48.56
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.2,43.7
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.25,32.15
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.25,39.7
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.25,46.73
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.25,50.85
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.25,45.93
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.3,33.03
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.3,41.09
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.3,48.6
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.3,52.99
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.3,48.02
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.35,33.86
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.35,42.41
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.35,50.4
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.35,55.03
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.35,50.02
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.4,34.66
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.4,43.7
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.4,52.15
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.4,57.03
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.4,51.98
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.45,35.45
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.45,44.98
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.45,53.89
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.45,59.02
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.45,53.95
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.5,36.24
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.5,46.27
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.5,55.65
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.5,61.04
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.5,55.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.55,37.05
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.55,47.58
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.55,57.46
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.55,63.11
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.55,57.99
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.6,37.88
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.6,48.95
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.6,59.35
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.6,65.28
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.6,60.14
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.65,38.76
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.65,50.41
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.65,61.35
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.65,67.59
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.65,62.43
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.7,39.71
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.7,51.97
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.7,63.53
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.7,70.09
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.7,64.92
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.75,40.75
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.75,53.71
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.75,65.94
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.75,72.87
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.75,67.7
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.8,41.94
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.8,55.7
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.8,68.73
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.8,76.08
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.8,70.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.85,43.36
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.85,58.1
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.85,72.09
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,79.97
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.85,74.82
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.9,45.2
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.9,61.23
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.9,76.52
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,85.1
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.9,79.98
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.95,48.05
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.95,66.14
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.95,83.49
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,93.2
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.95,88.17
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.975,50.64
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.975,70.66
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.975,89.96
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,100.72
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.975,95.83
2026-01-03,wk inc covid hosp,-1,2025-12-27,05,quantile,0.99,53.8
2026-01-03,wk inc covid hosp,0,2026-01-03,05,quantile,0.99,76.23
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.99,97.99
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,110.1
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.99,105.41
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.01,234.39
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.01,313.29
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.01,397.91
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,440.95
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.01,433.31
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.025,257.58
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.025,351.81
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.025,451.74
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,503.66
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.025,497.14
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.05,279.04
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.05,388.05
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.05,502.81
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,563.45
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.05,558.21
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.1,305.62
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.1,433.68
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.1,567.64
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,639.69
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.1,636.34
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.15,324.73
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.15,466.94
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.15,615.23
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,695.88
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.15,694.07
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.2,340.62
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.2,494.88
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.2,655.4
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,743.43
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.2,743.04
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.25,354.76
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.25,519.95
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.25,691.59
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,786.37
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.25,787.32
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.3,367.88
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.3,543.36
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.3,725.5
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,826.68
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.3,828.95
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.35,380.39
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.35,565.83
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.35,758.16
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,865.57
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.35,869.16
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.4,392.6
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.4,587.87
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.4,790.27
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,903.86
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.4,908.8
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.45,404.71
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.45,609.86
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.45,822.41
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,942.25
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.45,948.58
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.5,416.94
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.5,632.18
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,855.09
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,981.35
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.5,989.14
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.55,429.47
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.55,655.17
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,888.86
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,1021.79
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.55,1031.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.6,442.52
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.6,679.24
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,924.29
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,1064.29
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.6,1075.31
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.65,456.36
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.65,704.89
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,962.15
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,1109.76
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.65,1122.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.7,471.33
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.7,732.79
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,1003.43
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,1159.41
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.7,1174.34
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.75,487.94
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.75,763.92
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,1049.62
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,1215.06
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.75,1232.36
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.8,507.01
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.8,799.87
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,1103.12
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,1279.61
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.8,1299.74
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.85,530.01
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.85,843.53
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,1168.32
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,1358.42
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.85,1382.12
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.9,560.18
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.9,901.27
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,1254.86
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,1463.26
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.9,1491.88
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.95,607.5
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.95,992.83
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,1392.84
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,1630.9
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.95,1667.75
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.975,651.18
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.975,1078.35
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,1522.47
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,1788.88
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.975,1833.85
2026-01-03,wk inc covid hosp,-1,2025-12-27,06,quantile,0.99,705.2
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.99,1185.36
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,1685.55
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,1988.23
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.99,2043.9
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.01,81.84
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.01,92.3
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,99.86
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,98.95
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.01,88.15
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.025,86.31
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.025,99.26
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,108.7
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,108.5
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.025,97.32
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.05,90.31
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.05,105.59
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,116.82
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,117.32
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.05,105.84
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.1,95.12
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.1,113.31
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,126.81
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,128.24
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.1,116.42
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.15,98.49
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.15,118.79
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,133.95
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,136.07
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.15,124.05
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.2,101.23
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.2,123.29
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,139.85
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,142.57
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.2,130.41
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.25,103.64
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.25,127.27
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,145.1
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,148.36
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.25,136.09
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.3,105.84
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.3,130.93
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,149.94
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,153.72
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.3,141.35
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.35,107.91
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.35,134.4
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,154.55
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,158.84
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.35,146.39
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.4,109.91
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.4,137.77
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,159.03
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,163.82
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.4,151.3
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.45,111.88
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.45,141.09
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,163.47
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,168.76
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.45,156.18
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.5,113.84
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.5,144.42
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,167.94
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,173.75
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.5,161.12
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.55,115.83
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.55,147.83
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,172.52
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,178.86
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.55,166.18
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.6,117.88
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.6,151.35
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,177.27
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.6,184.18
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.6,171.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.65,120.03
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.65,155.06
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,182.29
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.65,189.81
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.65,177.06
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.7,122.33
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.7,159.06
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,187.71
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.7,195.91
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.7,183.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.75,124.86
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.75,163.47
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,193.72
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.75,202.66
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.75,189.87
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.8,127.72
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.8,168.5
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,200.59
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.8,210.42
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.8,197.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.85,131.13
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.85,174.52
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,208.85
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.85,219.76
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.85,206.98
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.9,135.53
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.9,182.35
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,219.64
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.9,232.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.9,219.28
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.95,142.26
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.95,194.49
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,236.49
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.95,251.19
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.95,238.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.975,148.33
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.975,205.56
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,251.96
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.975,268.88
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.975,256.52
2026-01-03,wk inc covid hosp,-1,2025-12-27,08,quantile,0.99,155.65
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.99,219.08
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,270.99
