reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.01,4.3
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.01,4.88
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.01,6.06
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.01,6.89
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.025,5.33
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.025,5.42
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.025,6.31
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.025,7.88
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.025,9.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.05,6.24
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.05,6.57
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.05,7.8
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.05,9.79
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.05,11.39
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.1,7.44
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.1,8.16
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.1,9.89
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.1,12.48
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.1,14.68
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.15,8.36
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.15,9.4
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.15,11.55
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.15,14.63
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.15,17.32
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.2,9.15
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.2,10.5
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.2,13.03
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.2,16.55
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.2,19.69
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.25,9.89
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.25,11.53
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.25,14.43
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.25,18.37
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.25,21.95
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.3,10.58
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.3,12.52
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.3,15.79
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.3,20.14
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.3,24.15
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.35,11.27
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.35,13.5
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.35,17.14
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.35,21.9
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.35,26.36
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.4,11.95
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.4,14.49
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.4,18.52
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.4,23.69
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.4,28.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.45,12.65
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.45,15.5
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.45,19.93
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.45,25.54
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.45,30.92
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.5,13.36
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.5,16.56
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.5,21.41
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.5,27.48
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.5,33.36
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.55,14.11
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.55,17.68
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.55,22.98
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.55,29.53
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.55,35.96
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.6,14.9
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.6,18.87
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.6,24.67
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.6,31.75
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.6,38.76
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.65,15.77
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.65,20.18
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.65,26.53
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.65,34.19
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.65,41.86
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.7,16.72
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.7,21.64
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.7,28.61
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.7,36.92
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.7,45.33
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.75,17.8
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.75,23.31
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.75,31.01
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.75,40.08
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.75,49.35
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.8,19.07
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.8,25.3
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.8,33.87
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.8,43.85
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.8,54.17
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.85,20.65
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.85,27.78
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.85,37.47
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.85,48.61
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.85,60.26
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.9,22.78
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.9,31.2
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.9,42.46
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.9,55.2
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.9,68.73
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.95,26.28
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.95,36.9
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.95,50.84
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.95,66.31
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.95,83.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.975,29.66
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.975,42.5
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.975,59.18
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.975,77.37
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.975,97.42
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.99,34.03
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.99,49.89
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.99,70.24
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.99,92.1
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.99,116.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.01,344.55
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.01,306.94
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.01,276.97
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.01,258.05
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.01,245.67
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.025,372.94
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.025,341.36
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.025,315.83
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.025,300.97
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.025,292.01
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.05,398.89
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.05,373.51
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.05,352.84
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.05,342.56
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.05,337.58
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.1,430.68
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.1,413.69
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.1,399.97
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.1,396.42
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.1,397.43
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.15,453.31
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.15,442.8
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.15,434.66
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.15,436.64
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.15,442.66
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.2,471.99
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.2,467.14
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.2,464.0
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.2,471.0
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.2,481.62
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.25,488.53
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.25,488.91
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.25,490.48
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.25,502.26
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.25,517.3
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.3,503.79
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.3,509.17
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.3,515.32
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.3,531.79
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.3,551.2
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.35,518.29
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.35,528.57
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.35,539.27
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.35,560.44
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.35,584.26
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.4,532.36
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.4,547.55
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.4,562.85
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.4,588.81
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.4,617.14
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.45,546.28
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.45,566.44
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.45,586.48
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.45,617.39
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.45,650.42
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.5,560.27
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.5,585.56
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.5,610.54
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.5,646.63
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.5,684.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.55,574.56
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.55,605.22
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.55,635.41
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.55,677.02
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.55,720.29
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.6,589.39
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.6,625.76
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.6,661.54
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.6,709.11
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.6,758.12
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.65,605.06
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.65,647.59
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.65,689.48
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.65,743.6
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.65,798.94
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.7,621.94
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.7,671.28
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.7,719.98
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.7,781.44
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.7,843.92
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.75,640.59
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.75,697.65
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.75,754.15
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.75,824.06
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.75,894.8
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.8,661.91
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.8,728.02
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.8,793.77
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.8,873.78
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.8,954.43
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.85,687.49
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.85,764.79
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.85,842.12
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.85,934.84
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.85,1028.06
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.9,720.85
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.9,813.24
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.9,906.4
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.9,1016.65
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.9,1127.32
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.95,772.75
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.95,889.72
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.95,1009.11
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.95,1148.74
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.95,1288.92
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.975,820.24
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.975,960.78
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.975,1105.81
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.975,1274.49
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.975,1444.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.99,878.48
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.99,1049.24
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.99,1227.74
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.99,1434.75
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.99,1643.63
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.01,16.69
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.01,15.85
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.01,16.88
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.01,19.54
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.01,23.49
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.025,18.86
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.025,18.56
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.025,20.2
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.025,23.66
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.025,28.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.05,20.91
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.05,21.2
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.05,23.48
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.05,27.76
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.05,33.7
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.1,23.5
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.1,24.62
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.1,27.81
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.1,33.23
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.1,40.52
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.15,25.39
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.15,27.18
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.15,31.09
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.15,37.4
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.15,45.75
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.2,26.99
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.2,29.38
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.2,33.93
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.2,41.03
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.2,50.31
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.25,28.43
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.25,31.37
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.25,36.54
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.25,44.37
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.25,54.51
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.3,29.77
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.3,33.26
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.3,39.02
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.3,47.57
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.3,58.53
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.35,31.06
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.35,35.1
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.35,41.44
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.35,50.69
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.35,62.48
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.4,32.33
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.4,36.92
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.4,43.85
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.4,53.82
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.4,66.43
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.45,33.6
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.45,38.76
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.45,46.3
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.45,57.0
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.45,70.44
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.5,34.89
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.5,40.63
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.5,48.82
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.5,60.27
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.5,74.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.55,36.22
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.55,42.59
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.55,51.45
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.55,63.71
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.55,78.94
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.6,37.61
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.6,44.66
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.6,54.24
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.6,67.36
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.6,83.58
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.65,39.1
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.65,46.88
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.65,57.26
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.65,71.32
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.65,88.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.7,40.72
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.7,49.32
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.7,60.59
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.7,75.69
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.7,94.17
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.75,42.53
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.75,52.07
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.75,64.36
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.75,80.67
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.75,100.5
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.8,44.62
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.8,55.28
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.8,68.79
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.8,86.52
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.8,107.96
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.85,47.17
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.85,59.23
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.85,74.27
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.85,93.78
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.85,117.23
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.9,50.55
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.9,64.53
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.9,81.67
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.9,103.63
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.9,129.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.95,55.92
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.95,73.11
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.95,93.76
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.95,119.78
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.95,150.52
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.975,60.96
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.975,81.28
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.975,105.4
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.975,135.43
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.975,170.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.99,67.28
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.99,91.73
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.99,120.4
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.99,155.69
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.99,196.68
2025-07-12,wk inc covid hosp,-1,2025-07-05,09,quantile,0.01,20.06
2025-07-12,wk inc covid hosp,0,2025-07-12,09,quantile,0.01,18.73
