reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.01,5.01
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.01,4.09
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.01,3.56
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.01,3.51
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.025,8.65
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.025,6.03
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.025,5.13
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.025,4.62
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.025,4.66
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.05,9.61
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.05,7.03
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.05,6.19
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.05,5.74
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.05,5.9
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.1,10.82
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.1,8.36
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.1,7.64
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.1,7.3
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.1,7.65
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.15,11.72
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.15,9.37
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.15,8.77
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.15,8.55
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.15,9.07
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.2,12.47
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.2,10.25
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.2,9.77
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.2,9.67
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.2,10.36
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.25,13.14
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.25,11.05
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.25,10.7
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.25,10.72
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.25,11.57
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.3,13.78
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.3,11.82
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.3,11.6
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.3,11.75
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.3,12.77
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.35,14.39
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.35,12.57
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.35,12.49
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.35,12.77
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.35,13.97
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.4,14.98
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.4,13.32
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.4,13.38
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.4,13.81
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.4,15.19
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.45,15.58
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.45,14.08
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.45,14.3
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.45,14.88
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.45,16.46
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.5,16.19
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.5,14.86
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.5,15.25
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.5,16.01
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.5,17.79
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.55,16.82
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.55,15.68
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.55,16.25
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.55,17.2
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.55,19.21
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.6,17.48
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.6,16.55
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.6,17.33
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.6,18.48
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.6,20.74
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.65,18.18
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.65,17.49
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.65,18.5
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.65,19.9
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.65,22.44
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.7,18.95
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.7,18.53
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.7,19.81
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.7,21.48
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.7,24.35
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.75,19.81
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.75,19.7
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.75,21.31
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.75,23.31
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.75,26.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.8,20.8
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.8,21.09
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.8,23.08
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.8,25.49
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.8,29.22
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.85,22.01
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.85,22.8
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.85,25.3
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.85,28.24
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.85,32.59
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.9,23.62
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.9,25.12
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.9,28.35
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.9,32.05
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.9,37.28
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.95,26.17
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.95,28.92
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.95,33.41
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.95,38.47
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.95,45.24
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.975,28.57
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.975,32.58
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.975,38.39
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.975,44.87
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.975,53.23
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.99,31.58
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.99,37.31
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.99,44.92
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.99,53.37
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.99,63.93
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.01,221.06
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.01,154.24
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,118.28
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,85.78
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.01,66.45
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.025,239.49
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.025,174.34
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,138.6
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,104.92
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.025,84.29
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.05,256.36
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.05,193.34
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,158.38
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,124.18
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.05,102.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.1,277.03
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.1,217.39
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,184.07
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,150.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.1,128.19
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.15,291.75
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.15,234.99
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,203.32
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,169.87
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.15,148.19
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.2,303.92
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.2,249.82
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,219.79
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,187.2
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.2,165.91
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.25,314.68
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.25,263.16
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,234.8
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,203.23
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.25,182.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.3,324.63
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.3,275.64
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,249.01
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,218.58
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.3,198.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.35,334.07
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.35,287.64
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,262.81
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,233.67
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.35,214.49
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.4,343.24
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.4,299.43
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,276.48
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,248.78
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.4,230.58
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.45,352.31
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.45,311.22
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,290.28
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,264.17
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.45,247.09
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.5,361.44
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.5,323.19
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,304.41
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,280.09
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.5,264.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.55,370.76
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.55,335.55
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,319.11
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,296.79
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,282.49
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.6,380.43
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.6,348.51
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,334.65
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,314.61
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,302.03
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.65,390.65
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.65,362.34
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,351.37
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,333.95
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,323.4
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.7,401.67
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.7,377.4
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,369.73
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,355.39
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,347.26
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.75,413.84
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.75,394.24
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,390.43
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,379.81
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,374.63
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.8,427.76
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.8,413.72
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,414.61
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,408.61
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,407.19
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.85,444.48
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.85,437.42
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,444.35
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,444.44
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,448.07
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.9,466.27
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.9,468.84
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,484.25
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,493.19
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,504.27
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.95,500.2
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.95,518.83
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,548.82
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,573.49
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,598.17
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.975,531.26
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.975,565.68
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,610.43
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,651.6
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,690.84
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.99,569.37
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.99,624.49
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,689.11
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,753.19
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,813.08
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.01,30.09
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.01,23.25
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.01,18.73
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.01,15.17
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.01,13.22
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.025,32.45
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.025,25.86
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.025,21.44
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.025,17.87
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.025,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.05,34.6
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.05,28.3
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.05,24.02
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.05,20.5
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.05,18.78
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.1,37.23
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.1,31.36
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.1,27.32
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.1,23.94
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.1,22.48
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.15,39.1
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.15,33.57
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.15,29.76
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.15,26.53
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.15,25.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.2,40.63
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.2,35.42
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.2,31.82
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.2,28.74
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.2,27.76
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.25,41.99
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.25,37.07
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.25,33.68
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.25,30.77
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.25,30.02
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.3,43.25
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.3,38.61
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.3,35.43
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.3,32.69
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.3,32.18
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.35,44.43
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.35,40.09
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.35,37.12
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.35,34.55
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.35,34.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.4,45.59
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.4,41.53
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.4,38.79
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.4,36.4
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.4,36.41
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.45,46.73
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.45,42.97
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.45,40.46
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.45,38.27
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.45,38.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.5,47.87
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.5,44.42
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.5,42.16
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.5,40.19
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.5,40.78
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.55,49.04
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.55,45.92
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.55,43.92
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.55,42.19
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.55,43.1
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.6,50.25
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.6,47.48
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.6,45.77
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.6,44.3
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.6,45.57
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.65,51.53
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.65,49.14
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.65,47.75
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.65,46.58
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.65,48.25
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.7,52.9
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.7,50.94
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.7,49.91
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.7,49.08
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.7,51.22
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.75,54.42
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.75,52.95
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.75,52.34
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.75,51.91
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.75,54.58
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.8,56.15
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.8,55.26
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.8,55.16
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.8,55.21
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.8,58.54
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.85,58.23
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.85,58.06
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.85,58.6
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.85,59.28
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.85,63.46
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.9,60.93
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.9,61.74
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.9,63.18
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.9,64.76
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.9,70.12
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.95,65.13
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.95,67.56
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.95,70.51
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.95,73.63
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.95,81.06
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.975,68.97
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.975,72.97
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.975,77.42
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.975,82.12
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.975,91.64
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.99,73.66
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.99,79.71
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.99,86.15
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.99,92.98
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.99,105.36
2025-05-31,wk inc covid hosp,-1,2025-05-24,09,quantile,0.01,23.67
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.01,16.97
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.01,13.17
