reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.01,60.27
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,53.44
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,46.33
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,39.05
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.025,69.15
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.025,64.4
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,58.14
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,51.01
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,43.4
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.05,71.88
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.05,68.14
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,62.46
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,55.35
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,47.45
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.1,75.14
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.1,72.68
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,67.78
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,60.74
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,52.52
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.15,77.4
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.15,75.88
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,71.57
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,64.61
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,56.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.2,79.24
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.2,78.51
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,74.71
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,67.84
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,59.26
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.25,80.85
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.25,80.83
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,77.5
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,70.71
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,62.0
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.3,82.32
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.3,82.95
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,80.08
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,73.38
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,64.55
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.35,83.7
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.35,84.97
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,82.53
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,75.92
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,66.99
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.4,85.03
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.4,86.91
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,84.91
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,78.4
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,69.38
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.45,86.33
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.45,88.83
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,87.27
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,80.87
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,71.76
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.5,87.63
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.5,90.76
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,89.64
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,83.36
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,74.17
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.55,88.94
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.55,92.72
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,92.07
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,85.91
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,76.64
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.6,90.29
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.6,94.74
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,94.59
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,88.57
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,79.22
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.65,91.7
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.65,96.87
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,97.26
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,91.4
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,81.97
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.7,93.21
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.7,99.16
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,100.14
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,94.45
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,84.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.75,94.87
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.75,101.68
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,103.33
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,97.84
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,88.26
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.8,96.73
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.8,104.56
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,106.98
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,101.74
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,92.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.85,98.95
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.85,107.99
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,111.36
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,106.44
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,96.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.9,101.8
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.9,112.43
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,117.09
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,112.61
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,102.78
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.95,106.15
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.95,119.31
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,126.04
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,122.3
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,112.39
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.975,110.04
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.975,125.55
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,134.24
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,131.25
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,121.31
2026-01-17,wk inc covid hosp,-1,2026-01-10,05,quantile,0.99,114.72
2026-01-17,wk inc covid hosp,0,2026-01-17,05,quantile,0.99,133.14
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,144.34
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,142.34
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,132.4
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.01,282.65
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.01,290.52
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,273.13
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,261.87
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,240.36
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.025,306.8
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.025,324.69
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,313.46
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,304.81
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,282.74
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.05,328.93
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.05,356.72
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,352.06
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,346.34
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,324.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.1,356.1
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.1,396.91
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,401.45
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,400.05
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,377.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.15,375.47
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.15,426.11
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,437.95
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,440.11
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,418.4
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.2,391.48
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.2,450.59
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,468.92
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,474.3
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,453.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.25,405.68
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.25,472.52
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,496.92
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,505.38
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,484.72
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.3,418.78
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.3,492.96
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,523.25
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,534.73
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,514.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.35,431.25
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.35,512.56
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,548.68
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,563.18
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,543.85
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.4,443.35
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.4,531.75
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,573.76
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,591.34
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,572.77
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.45,455.34
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.45,550.89
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,598.93
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,619.69
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,601.96
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.5,467.39
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.5,570.28
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,624.59
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,648.69
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,631.9
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.55,479.72
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.55,590.24
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,651.16
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,678.82
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,663.06
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.6,492.51
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.6,611.11
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,679.11
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,710.61
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,696.02
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.65,506.03
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.65,633.33
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,709.05
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,744.77
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,731.52
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.7,520.62
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.7,657.46
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,741.78
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,782.23
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,770.54
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.75,536.75
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.75,684.36
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,778.5
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,824.4
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,814.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.8,555.19
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.8,715.38
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,821.15
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,873.56
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,866.05
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.85,577.36
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.85,753.01
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,873.3
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,933.91
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,929.43
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.9,606.29
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.9,802.67
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,942.78
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,1014.71
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,1014.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.95,651.37
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.95,881.24
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,1054.14
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,1145.05
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,1152.59
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.975,692.68
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.975,954.44
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,1159.33
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,1269.02
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,1284.5
2026-01-17,wk inc covid hosp,-1,2026-01-10,06,quantile,0.99,743.43
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.99,1045.81
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,1292.37
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,1426.86
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,1453.27
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.01,116.54
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.01,108.74
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,92.34
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,79.09
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,63.86
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.025,121.9
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.025,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,100.62
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,87.16
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,71.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.05,126.68
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.05,122.57
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,108.23
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,94.64
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,78.24
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.1,132.38
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.1,130.52
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,117.6
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,103.93
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,86.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.15,136.35
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.15,136.12
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,124.3
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,110.61
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,93.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.2,139.57
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.2,140.72
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,129.85
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,116.18
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,98.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.25,142.38
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.25,144.77
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,134.77
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,121.15
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,103.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.3,144.95
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.3,148.48
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,139.32
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,125.75
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,107.75
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.35,147.37
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.35,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,143.65
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,130.15
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,111.99
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.4,149.69
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.4,155.4
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,147.87
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,134.45
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,116.14
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.45,151.96
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.45,158.74
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,152.05
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,138.71
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,120.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.5,154.23
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.5,162.1
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,156.25
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,143.02
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,124.47
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.55,156.53
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.55,165.51
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,160.55
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,147.43
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,128.78
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.6,158.89
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.6,169.04
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,165.02
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,152.04
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,133.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.65,161.36
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.65,172.75
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,169.76
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,156.92
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,138.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.7,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.7,176.74
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,174.86
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,162.21
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,143.3
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.75,166.89
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.75,181.12
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,180.52
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,168.08
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,149.1
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.8,170.15
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.8,186.12
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,186.99
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,174.83
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,155.79
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.85,174.03
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.85,192.08
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,194.78
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,182.97
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,163.9
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.9,179.01
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.9,199.8
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,204.96
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,193.67
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,174.61
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.95,186.61
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.95,211.73
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,220.86
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,210.46
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,191.53
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.975,193.41
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.975,222.54
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,235.46
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,225.99
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,207.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,08,quantile,0.99,201.58
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.99,235.69
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,253.44
