reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.01,16.35
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.01,17.52
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.01,18.77
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.01,19.99
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.025,18.33
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.025,18.1
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.025,19.69
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.025,21.28
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.025,22.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.05,19.51
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.05,19.72
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.05,21.73
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.05,23.66
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.05,25.33
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.1,20.94
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.1,21.74
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.1,24.3
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.1,26.69
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.1,28.63
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.15,21.96
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.15,23.21
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.15,26.18
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.15,28.91
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.15,31.06
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.2,22.8
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.2,24.42
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.2,27.76
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.2,30.78
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.2,33.12
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.25,23.54
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.25,25.51
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.25,29.17
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.25,32.46
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.25,34.97
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.3,24.23
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.3,26.52
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.3,30.49
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.3,34.04
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.3,36.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.35,24.87
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.35,27.49
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.35,31.76
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.35,35.56
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.35,38.37
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.4,25.5
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.4,28.44
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.4,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.4,37.05
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.4,40.01
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.45,26.12
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.45,29.38
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.45,34.24
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.45,38.55
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.45,41.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.5,26.74
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.5,30.32
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.5,35.5
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.5,40.07
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.5,43.33
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.55,27.38
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.55,31.3
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.55,36.8
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.55,41.64
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.55,45.06
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.6,28.04
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.6,32.32
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.6,38.16
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.6,43.28
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.6,46.88
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.65,28.73
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.65,33.4
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.65,39.61
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.65,45.04
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.65,48.82
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.7,29.48
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.7,34.57
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.7,41.19
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.7,46.96
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.7,50.94
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.75,30.3
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.75,35.87
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.75,42.95
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.75,49.1
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.75,53.31
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.8,31.24
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.8,37.37
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.8,44.98
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.8,51.59
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.8,56.06
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.85,32.36
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.85,39.18
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.85,47.45
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.85,54.61
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.85,59.4
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.9,33.83
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.9,41.56
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.9,50.71
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.9,58.63
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.9,63.85
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.95,36.1
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.95,45.31
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.95,55.89
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.95,65.02
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.95,70.95
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.975,38.17
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.975,48.78
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.975,60.73
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.975,71.03
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.975,77.62
2025-11-29,wk inc covid hosp,-1,2025-11-22,05,quantile,0.99,40.69
2025-11-29,wk inc covid hosp,0,2025-11-29,05,quantile,0.99,53.09
2025-11-29,wk inc covid hosp,1,2025-12-06,05,quantile,0.99,66.79
2025-11-29,wk inc covid hosp,2,2025-12-13,05,quantile,0.99,78.58
2025-11-29,wk inc covid hosp,3,2025-12-20,05,quantile,0.99,86.02
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.01,176.94
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.01,168.58
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.01,185.02
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.01,225.04
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.01,273.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.025,194.89
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.025,193.8
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.025,217.64
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.025,266.55
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.025,322.84
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.05,211.53
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.05,217.97
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.05,249.46
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.05,307.26
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.05,370.94
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.1,232.17
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.1,248.94
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.1,290.93
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.1,360.59
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.1,433.75
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.15,247.04
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.15,271.86
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.15,322.06
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.15,400.81
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.15,481.0
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.2,259.41
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.2,291.31
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.2,348.76
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.2,435.4
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.2,521.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.25,270.43
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.25,308.91
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.25,373.12
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.25,467.04
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.25,558.62
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.3,280.67
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.3,325.47
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.3,396.2
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.3,497.07
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.3,593.75
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.35,290.43
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.35,341.47
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.35,418.63
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.35,526.33
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.35,627.93
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.4,299.96
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.4,357.26
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.4,440.89
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.4,555.4
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.4,661.88
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.45,309.43
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.45,373.11
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.45,463.37
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.45,584.8
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.45,696.16
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.5,318.99
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.5,389.27
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.5,486.41
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.5,614.99
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.5,731.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.55,328.79
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.55,406.02
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.55,510.39
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.55,646.46
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.55,767.98
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.6,339.01
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.6,423.64
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.6,535.77
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.6,679.81
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.6,806.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.65,349.84
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.65,442.52
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.65,563.09
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.65,715.77
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.65,848.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.7,361.57
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.7,463.17
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.7,593.13
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.7,755.36
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.7,894.54
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.75,374.6
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.75,486.35
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.75,627.02
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.75,800.11
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.75,946.46
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.8,389.56
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.8,513.28
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.8,666.65
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.8,852.51
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.8,1007.2
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.85,407.62
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.85,546.23
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.85,715.43
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.85,917.15
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.85,1082.03
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.9,431.32
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.9,590.16
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.9,780.98
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.9,1004.2
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.9,1182.68
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.95,468.55
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.95,660.61
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.95,887.2
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.95,1145.69
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.95,1346.0
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.975,502.96
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.975,727.22
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.975,988.74
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.975,1281.38
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.975,1502.33
2025-11-29,wk inc covid hosp,-1,2025-11-22,06,quantile,0.99,545.58
2025-11-29,wk inc covid hosp,0,2025-11-29,06,quantile,0.99,811.53
2025-11-29,wk inc covid hosp,1,2025-12-06,06,quantile,0.99,1118.65
2025-11-29,wk inc covid hosp,2,2025-12-13,06,quantile,0.99,1455.51
2025-11-29,wk inc covid hosp,3,2025-12-20,06,quantile,0.99,1702.6
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.01,22.45
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.01,21.79
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.01,24.95
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.01,29.24
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.01,32.39
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.025,24.46
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.025,24.5
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.025,28.47
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.025,33.55
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.025,37.2
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.05,26.31
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.05,27.05
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.05,31.82
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.05,37.68
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.05,41.8
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.1,28.58
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.1,30.26
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.1,36.09
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.1,42.96
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.1,47.69
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.15,30.21
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.15,32.6
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.15,39.24
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.15,46.86
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.15,52.05
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.2,31.56
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.2,34.57
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.2,41.9
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.2,50.16
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.2,55.74
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.25,32.76
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.25,36.34
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.25,44.3
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.25,53.15
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.25,59.09
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.3,33.86
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.3,37.99
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.3,46.55
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.3,55.97
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.3,62.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.35,34.91
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.35,39.58
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.35,48.72
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.35,58.68
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.35,65.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.4,35.94
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.4,41.13
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.4,50.86
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.4,61.36
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.4,68.26
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.45,36.95
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.45,42.68
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.45,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.45,64.05
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.45,71.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.5,37.97
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.5,44.26
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.5,55.19
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.5,66.79
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.5,74.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.55,39.02
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.55,45.88
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.55,57.44
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.55,69.62
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.55,77.51
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.6,40.11
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.6,47.58
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.6,59.82
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.6,72.61
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.6,80.85
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.65,41.25
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.65,49.39
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.65,62.35
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.65,75.81
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.65,84.43
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.7,42.5
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.7,51.37
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.7,65.12
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.7,79.3
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.7,88.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.75,43.87
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.75,53.57
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.75,68.22
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.75,83.22
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.75,92.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.8,45.44
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.8,56.11
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.8,71.82
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.8,87.77
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.8,97.84
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.85,47.33
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.85,59.2
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.85,76.21
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.85,93.34
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.85,104.07
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.9,49.81
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.9,63.28
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.9,82.05
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.9,100.75
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.9,112.39
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.95,53.67
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.95,69.77
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.95,91.39
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.95,112.64
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.95,125.71
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.975,57.21
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.975,75.83
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.975,100.18
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.975,123.86
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.975,138.31
2025-11-29,wk inc covid hosp,-1,2025-11-22,08,quantile,0.99,61.58
2025-11-29,wk inc covid hosp,0,2025-11-29,08,quantile,0.99,83.41
2025-11-29,wk inc covid hosp,1,2025-12-06,08,quantile,0.99,111.26
2025-11-29,wk inc covid hosp,2,2025-12-13,08,quantile,0.99,138.06
2025-11-29,wk inc covid hosp,3,2025-12-20,08,quantile,0.99,154.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,09,quantile,0.01,23.32
