reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.01,31.49
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.01,21.55
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.01,15.03
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.01,9.57
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.025,46.73
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.025,34.59
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.025,24.56
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.025,17.79
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.025,11.84
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.05,49.31
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.05,37.45
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.05,27.42
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.05,20.49
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.05,14.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.1,52.44
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.1,40.99
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.1,31.05
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.1,24.03
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.1,17.24
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.15,54.65
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.15,43.53
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.15,33.73
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.15,26.7
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.15,19.65
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.2,56.45
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.2,45.65
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.2,36.0
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.2,28.99
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.2,21.76
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.25,58.04
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.25,47.53
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.25,38.04
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.25,31.09
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.25,23.72
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.3,59.5
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.3,49.27
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.3,39.95
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.3,33.08
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.3,25.6
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.35,60.88
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.35,50.94
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.35,41.8
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.35,35.02
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.35,27.46
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.4,62.21
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.4,52.56
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.4,43.62
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.4,36.95
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.4,29.32
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.45,63.52
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.45,54.17
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.45,45.44
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.45,38.89
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.45,31.22
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.5,64.84
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.5,55.8
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.5,47.29
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.5,40.89
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.5,33.19
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.55,66.18
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.55,57.46
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.55,49.21
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.55,42.98
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.55,35.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.6,67.56
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.6,59.2
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.6,51.22
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.6,45.18
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.6,37.48
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.65,69.01
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.65,61.04
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.65,53.37
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.65,47.56
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.65,39.89
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.7,70.57
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.7,63.03
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.7,55.72
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.7,50.18
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.7,42.57
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.75,72.29
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.75,65.23
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.75,58.35
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.75,53.14
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.75,45.63
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.8,74.24
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.8,67.76
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.8,61.4
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.8,56.61
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.8,49.25
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.85,76.57
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.85,70.82
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.85,65.12
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.85,60.89
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.85,53.76
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.9,79.59
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.9,74.82
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.9,70.06
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.9,66.64
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.9,59.92
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.95,84.24
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.95,81.1
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.95,77.96
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.95,75.99
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.95,70.11
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.975,88.46
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.975,86.9
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.975,85.39
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.975,84.96
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.975,80.06
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.99,93.58
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.99,94.06
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.99,94.75
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.99,96.46
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.99,93.07
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.01,566.24
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.01,481.71
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.01,412.32
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.01,332.16
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.01,278.39
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.025,604.78
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.025,527.52
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.025,462.63
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.025,382.15
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.025,328.01
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.05,639.66
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.05,569.79
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.05,509.94
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.05,430.07
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.05,376.47
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.1,681.95
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.1,622.01
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.1,569.47
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.1,491.51
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.1,439.71
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.15,711.79
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.15,659.47
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.15,612.84
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.15,537.0
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.15,487.25
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.2,736.27
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.2,690.57
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.2,649.26
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.2,575.62
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.2,528.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.25,757.83
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.25,718.22
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.25,681.92
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.25,610.59
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.25,565.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.3,777.64
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.3,743.83
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.3,712.42
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.3,643.48
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.3,600.56
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.35,796.38
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.35,768.24
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.35,741.69
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.35,675.28
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.35,634.89
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.4,814.51
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.4,792.02
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.4,770.38
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.4,706.65
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.4,668.97
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.45,832.38
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.45,815.6
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.45,799.02
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.45,738.15
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.45,703.38
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.5,850.28
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.5,839.38
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.5,828.07
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.5,770.29
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.5,738.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.55,868.5
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.55,863.74
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.55,857.99
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.55,803.59
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.55,775.43
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.6,887.35
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.6,889.09
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.6,889.31
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.6,838.64
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.6,814.33
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.65,907.19
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.65,915.94
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.65,922.67
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.65,876.2
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.65,856.23
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.7,928.49
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.7,944.96
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.7,958.96
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.7,917.28
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.7,902.31
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.75,951.94
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.75,977.13
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.75,999.44
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.75,963.4
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.75,954.33
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.8,978.64
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.8,1014.02
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.8,1046.17
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.8,1017.01
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.8,1015.16
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.85,1010.54
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.85,1058.47
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.85,1102.93
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.85,1082.59
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.85,1090.09
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.9,1051.9
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.9,1116.69
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.9,1177.94
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.9,1170.06
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.9,1190.82
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.95,1115.78
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.95,1207.85
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.95,1296.86
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.95,1310.4
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.95,1354.2
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.975,1173.77
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.975,1291.83
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.975,1407.89
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.975,1443.12
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.975,1510.48
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.99,1244.31
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.99,1395.49
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.99,1546.75
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.99,1611.18
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.99,1710.58
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.01,98.96
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.01,69.71
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.01,49.25
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.01,35.87
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.01,25.86
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.025,103.75
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.025,75.01
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.025,54.55
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.025,40.82
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.025,30.33
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.05,108.03
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.05,79.83
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.05,59.49
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.05,45.52
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.05,34.69
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.1,113.14
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.1,85.71
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.1,65.65
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.1,51.49
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.1,40.36
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.15,116.7
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.15,89.87
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.15,70.09
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.15,55.89
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.15,44.61
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.2,119.59
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.2,93.3
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.2,73.8
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.2,59.6
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.2,48.25
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.25,122.13
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.25,96.33
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.25,77.12
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.25,62.94
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.25,51.57
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.3,124.44
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.3,99.13
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.3,80.2
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.3,66.08
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.3,54.71
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.35,126.61
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.35,101.77
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.35,83.14
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.35,69.11
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.35,57.76
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.4,128.71
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.4,104.34
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.4,86.02
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.4,72.08
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.4,60.79
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.45,130.76
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.45,106.87
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.45,88.88
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.45,75.06
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.45,63.84
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.5,132.8
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.5,109.41
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.5,91.78
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.5,78.09
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.5,66.97
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.55,134.88
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.55,112.01
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.55,94.75
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.55,81.23
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.55,70.23
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.6,137.01
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.6,114.69
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.6,97.85
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.6,84.52
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.6,73.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.65,139.25
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.65,117.53
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.65,101.15
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.65,88.03
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.65,77.37
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.7,141.63
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.7,120.58
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.7,104.72
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.7,91.87
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.7,81.44
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.75,144.25
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.75,123.94
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.75,108.69
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.75,96.17
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.75,86.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.8,147.21
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.8,127.78
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.8,113.26
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.8,101.15
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.8,91.39
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.85,150.72
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.85,132.38
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.85,118.79
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.85,107.22
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.85,97.98
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.9,155.24
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.9,138.35
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.9,126.06
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.9,115.28
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.9,106.83
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.95,162.15
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.95,147.63
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.95,137.51
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.95,128.16
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.95,121.16
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.975,168.34
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.975,156.08
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.975,148.13
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.975,140.27
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.975,134.84
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.99,175.79
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.99,166.41
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.99,161.32
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.99,155.52
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.99,152.33
