reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.01,1.35
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.01,1.06
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.01,1.25
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.01,1.3
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.025,2.55
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.025,1.83
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.025,1.52
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.025,1.82
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.025,1.94
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.05,3.05
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.05,2.34
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.05,2.05
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.05,2.49
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.05,2.69
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.1,3.73
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.1,3.09
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.1,2.84
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.1,3.49
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.1,3.84
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.15,4.26
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.15,3.7
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.15,3.52
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.15,4.35
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.15,4.83
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.2,4.73
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.2,4.25
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.2,4.15
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.2,5.16
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.2,5.77
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.25,5.16
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.25,4.78
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.25,4.76
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.25,5.95
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.25,6.7
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.3,5.57
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.3,5.3
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.3,5.37
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.3,6.74
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.3,7.64
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.35,5.98
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.35,5.83
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.35,5.99
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.35,7.56
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.35,8.6
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.4,6.4
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.4,6.36
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.4,6.64
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.4,8.4
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.4,9.6
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.45,6.82
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.45,6.92
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.45,7.33
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.45,9.29
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.45,10.67
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.5,7.25
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.5,7.51
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.5,8.06
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.5,10.25
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.5,11.81
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.55,7.71
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.55,8.14
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.55,8.84
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.55,11.28
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.55,13.05
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.6,8.2
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.6,8.83
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.6,9.71
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.6,12.42
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.6,14.43
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.65,8.74
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.65,9.59
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.65,10.68
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.65,13.7
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.65,15.97
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.7,9.33
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.7,10.44
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.7,11.78
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.7,15.16
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.7,17.74
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.75,10.01
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.75,11.44
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.75,13.08
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.75,16.87
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.75,19.83
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.8,10.81
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.8,12.64
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.8,14.66
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.8,18.97
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.8,22.4
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.85,11.82
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.85,14.16
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.85,16.7
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.85,21.69
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.85,25.73
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.9,13.19
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.9,16.3
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.9,19.59
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.9,25.55
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.9,30.49
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.95,15.46
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.95,19.95
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.95,24.62
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.95,32.31
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.95,38.85
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.975,17.68
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.975,23.63
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.975,29.8
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.975,39.29
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.975,47.55
2025-06-14,wk inc covid hosp,-1,2025-06-07,05,quantile,0.99,20.58
2025-06-14,wk inc covid hosp,0,2025-06-14,05,quantile,0.99,28.59
2025-06-14,wk inc covid hosp,1,2025-06-21,05,quantile,0.99,36.92
2025-06-14,wk inc covid hosp,2,2025-06-28,05,quantile,0.99,48.91
2025-06-14,wk inc covid hosp,3,2025-07-05,05,quantile,0.99,59.6
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.01,361.74
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.01,291.95
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.01,239.23
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.01,198.95
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.01,170.9
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.025,386.46
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.025,320.85
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.025,270.21
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.025,231.1
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.025,202.62
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.05,408.83
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.05,347.6
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.05,299.49
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.05,262.17
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.05,233.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.1,435.96
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.1,380.73
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.1,336.52
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.1,302.29
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.1,274.56
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.15,455.11
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.15,404.54
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.15,363.61
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.15,332.17
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.15,305.35
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.2,470.82
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.2,424.35
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.2,386.42
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.2,357.65
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.2,331.84
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.25,484.66
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.25,441.98
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.25,406.94
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.25,380.79
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.25,356.08
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.3,497.37
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.3,458.33
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.3,426.13
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.3,402.64
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.3,379.09
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.35,509.4
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.35,473.93
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.35,444.58
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.35,423.8
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.35,401.52
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.4,521.04
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.4,489.14
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.4,462.71
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.4,444.74
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.4,423.81
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.45,532.51
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.45,504.25
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.45,480.83
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.45,465.81
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.45,446.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.5,544.01
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.5,519.49
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.5,499.23
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.5,487.36
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.5,469.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.55,555.71
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.55,535.11
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.55,518.22
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.55,509.73
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.55,493.66
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.6,567.81
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.6,551.38
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.6,538.13
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.6,533.32
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.6,519.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.65,580.55
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.65,568.63
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.65,559.37
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.65,558.66
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.65,546.85
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.7,594.23
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.7,587.29
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.7,582.5
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.7,586.45
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.7,577.24
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.75,609.29
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.75,608.0
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.75,608.35
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.75,617.7
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.75,611.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.8,626.44
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.8,631.77
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.8,638.26
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.8,654.13
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.8,651.85
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.85,646.93
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.85,660.45
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.85,674.64
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.85,698.81
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.85,701.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.9,673.5
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.9,698.06
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.9,722.85
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.9,758.6
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.9,768.4
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.95,714.55
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.95,757.06
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.95,799.53
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.95,854.96
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.95,877.17
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.975,751.81
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.975,811.52
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.975,871.37
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.975,946.52
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.975,981.53
2025-06-14,wk inc covid hosp,-1,2025-06-07,06,quantile,0.99,797.15
2025-06-14,wk inc covid hosp,0,2025-06-14,06,quantile,0.99,878.88
2025-06-14,wk inc covid hosp,1,2025-06-21,06,quantile,0.99,961.52
2025-06-14,wk inc covid hosp,2,2025-06-28,06,quantile,0.99,1062.99
2025-06-14,wk inc covid hosp,3,2025-07-05,06,quantile,0.99,1115.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.01,22.66
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.01,17.81
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.01,14.86
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.01,12.93
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.01,12.55
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.025,24.75
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.025,20.2
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.025,17.39
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.025,15.6
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.025,15.46
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.05,26.67
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.05,22.46
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.05,19.86
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.05,18.25
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.05,18.4
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.1,29.03
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.1,25.32
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.1,23.06
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.1,21.78
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.1,22.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.15,30.73
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.15,27.42
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.15,25.45
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.15,24.47
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.15,25.42
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.2,32.13
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.2,29.2
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.2,27.5
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.2,26.8
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.2,28.1
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.25,33.38
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.25,30.79
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.25,29.37
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.25,28.95
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.25,30.58
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.3,34.54
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.3,32.29
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.3,31.13
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.3,31.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.3,32.96
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.35,35.64
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.35,33.73
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.35,32.85
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.35,33.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.35,35.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.4,36.71
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.4,35.15
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.4,34.55
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.4,35.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.4,37.66
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.45,37.77
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.45,36.56
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.45,36.26
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.45,37.04
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.45,40.06
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.5,38.84
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.5,38.0
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.5,38.01
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.5,39.13
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.5,42.54
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.55,39.94
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.55,39.49
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.55,39.84
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.55,41.33
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.55,45.15
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.6,41.07
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.6,41.05
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.6,41.77
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.6,43.66
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.6,47.94
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.65,42.28
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.65,42.72
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.65,43.84
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.65,46.18
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.65,50.98
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.7,43.58
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.7,44.53
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.7,46.12
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.7,48.98
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.7,54.34
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.75,45.02
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.75,46.56
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.75,48.69
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.75,52.15
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.75,58.18
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.8,46.67
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.8,48.92
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.8,51.69
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.8,55.87
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.8,62.72
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.85,48.66
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.85,51.78
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.85,55.37
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.85,60.49
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.85,68.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.9,51.27
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.9,55.59
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.9,60.32
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.9,66.75
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.9,76.07
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.95,55.33
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.95,61.64
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.95,68.31
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.95,77.0
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.95,88.8
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.975,59.08
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.975,67.33
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.975,75.94
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.975,86.91
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.975,101.21
2025-06-14,wk inc covid hosp,-1,2025-06-07,08,quantile,0.99,63.69
2025-06-14,wk inc covid hosp,0,2025-06-14,08,quantile,0.99,74.49
2025-06-14,wk inc covid hosp,1,2025-06-21,08,quantile,0.99,85.68
2025-06-14,wk inc covid hosp,2,2025-06-28,08,quantile,0.99,99.74
2025-06-14,wk inc covid hosp,3,2025-07-05,08,quantile,0.99,117.41
2025-06-14,wk inc covid hosp,-1,2025-06-07,09,quantile,0.01,12.79
2025-06-14,wk inc covid hosp,0,2025-06-14,09,quantile,0.01,8.43
2025-06-14,wk inc covid hosp,1,2025-06-21,09,quantile,0.01,6.73
