reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.01,41.57
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.01,27.85
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.01,18.28
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.01,11.69
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.025,62.23
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.025,45.63
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.025,31.77
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.025,21.77
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.025,14.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.05,65.59
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.05,49.38
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.05,35.5
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.05,25.2
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.05,17.38
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.1,69.66
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.1,54.03
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.1,40.26
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.1,29.72
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.1,21.27
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.15,72.53
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.15,57.37
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.15,43.76
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.15,33.14
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.15,24.28
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.2,74.87
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.2,60.14
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.2,46.72
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.2,36.08
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.2,26.93
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.25,76.93
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.25,62.61
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.25,49.39
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.25,38.78
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.25,29.39
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.3,78.83
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.3,64.9
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.3,51.9
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.3,41.35
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.3,31.76
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.35,80.62
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.35,67.08
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.35,54.31
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.35,43.85
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.35,34.1
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.4,82.34
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.4,69.21
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.4,56.7
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.4,46.34
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.4,36.44
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.45,84.04
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.45,71.32
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.45,59.08
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.45,48.87
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.45,38.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.5,85.75
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.5,73.45
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.5,61.51
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.5,51.46
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.5,41.33
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.55,87.48
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.55,75.63
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.55,64.02
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.55,54.17
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.55,43.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.6,89.27
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.6,77.9
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.6,66.66
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.6,57.04
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.6,46.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.65,91.15
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.65,80.31
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.65,69.48
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.65,60.13
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.65,49.8
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.7,93.17
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.7,82.92
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.7,72.56
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.7,63.55
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.7,53.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.75,95.38
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.75,85.81
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.75,76.01
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.75,67.42
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.75,57.06
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.8,97.91
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.8,89.12
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.8,80.02
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.8,71.95
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.8,61.64
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.85,100.92
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.85,93.12
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.85,84.9
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.85,77.55
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.85,67.37
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.9,104.81
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.9,98.36
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.9,91.4
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.9,85.1
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.9,75.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.95,110.82
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.95,106.58
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.95,101.77
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.95,97.4
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.95,88.14
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.975,116.25
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.975,114.16
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.975,111.55
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.975,109.23
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.975,100.82
2025-01-25,wk inc covid hosp,-1,2025-01-18,05,quantile,0.99,122.85
2025-01-25,wk inc covid hosp,0,2025-01-25,05,quantile,0.99,123.53
2025-01-25,wk inc covid hosp,1,2025-02-01,05,quantile,0.99,123.87
2025-01-25,wk inc covid hosp,2,2025-02-08,05,quantile,0.99,124.45
2025-01-25,wk inc covid hosp,3,2025-02-15,05,quantile,0.99,117.41
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.01,552.62
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.01,441.71
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.01,371.76
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.01,293.79
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.01,227.12
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.025,594.71
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.025,490.58
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.025,422.41
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.025,343.64
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.025,273.47
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.05,633.04
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.05,536.18
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.05,470.51
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.05,392.06
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.05,319.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.1,679.77
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.1,593.12
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.1,531.6
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.1,454.89
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.1,380.55
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.15,712.9
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.15,634.33
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.15,576.47
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.15,501.9
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.15,427.06
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.2,740.19
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.2,668.77
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.2,614.35
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.2,542.11
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.2,467.34
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.25,764.29
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.25,699.54
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.25,648.5
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.25,578.72
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.25,504.4
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.3,786.48
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.3,728.19
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.3,680.5
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.3,613.34
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.3,539.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.35,807.53
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.35,755.59
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.35,711.32
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.35,646.96
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.35,574.33
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.4,827.94
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.4,782.39
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.4,741.64
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.4,680.27
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.4,608.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.45,848.08
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.45,809.07
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.45,771.99
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.45,713.84
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.45,643.86
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.5,868.31
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.5,836.06
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.5,802.87
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.5,748.23
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.5,679.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.55,888.94
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.55,863.8
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.55,834.76
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.55,783.98
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.55,717.71
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.6,910.32
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.6,892.77
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.6,868.25
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.6,821.75
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.6,757.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.65,932.86
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.65,923.55
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.65,904.03
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.65,862.38
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.65,801.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.7,957.11
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.7,956.95
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.7,943.05
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.7,906.98
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.7,849.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.75,983.88
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.75,994.1
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.75,986.72
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.75,957.25
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.75,903.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.8,1014.41
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.8,1036.88
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.8,1037.32
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.8,1015.93
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.8,967.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.85,1050.99
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.85,1088.66
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.85,1098.99
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.85,1088.06
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.85,1047.07
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.9,1098.56
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.9,1156.85
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.9,1180.88
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.9,1184.8
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.9,1154.43
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.95,1172.36
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.95,1264.4
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.95,1311.51
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.95,1341.18
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.95,1330.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.975,1239.65
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.975,1364.26
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.975,1434.27
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.975,1490.26
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.975,1499.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,06,quantile,0.99,1321.87
2025-01-25,wk inc covid hosp,0,2025-01-25,06,quantile,0.99,1488.48
2025-01-25,wk inc covid hosp,1,2025-02-01,06,quantile,0.99,1588.78
2025-01-25,wk inc covid hosp,2,2025-02-08,06,quantile,0.99,1680.52
2025-01-25,wk inc covid hosp,3,2025-02-15,06,quantile,0.99,1719.37
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.01,148.71
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.01,105.04
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.01,72.36
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.01,51.41
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.01,36.43
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.025,155.36
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.025,112.43
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.025,79.48
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.025,57.99
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.025,42.23
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.05,161.29
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.05,119.13
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.05,86.08
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.05,64.21
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.05,47.82
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.1,168.35
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.1,127.26
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.1,94.25
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.1,72.06
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.1,55.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.15,173.26
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.15,133.01
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.15,100.11
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.15,77.79
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.15,60.4
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.2,177.24
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.2,137.73
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.2,104.99
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.2,82.62
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.2,64.97
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.25,180.72
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.25,141.89
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.25,109.34
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.25,86.96
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.25,69.12
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.3,183.9
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.3,145.71
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.3,113.37
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.3,91.02
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.3,73.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.35,186.88
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.35,149.33
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.35,117.21
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.35,94.92
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.35,76.83
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.4,189.75
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.4,152.84
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.4,120.95
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.4,98.76
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.4,80.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.45,192.56
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.45,156.29
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.45,124.67
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.45,102.58
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.45,84.35
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.5,195.36
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.5,159.76
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.5,128.42
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.5,106.47
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.5,88.2
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.55,198.19
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.55,163.29
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.55,132.27
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.55,110.48
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.55,92.2
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.6,201.1
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.6,166.94
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.6,136.28
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.6,114.68
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.6,96.41
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.65,204.15
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.65,170.78
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.65,140.52
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.65,119.16
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.65,100.94
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.7,207.4
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.7,174.91
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.7,145.11
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.7,124.04
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.7,105.89
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.75,210.96
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.75,179.47
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.75,150.21
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.75,129.49
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.75,111.47
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.8,214.98
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.8,184.65
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.8,156.06
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.8,135.8
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.8,117.96
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.85,219.75
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.85,190.85
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.85,163.11
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.85,143.46
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.85,125.93
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.9,225.88
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.9,198.89
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.9,172.37
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.9,153.62
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.9,136.57
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.95,235.22
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.95,211.34
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.95,186.87
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.95,169.75
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.95,153.72
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.975,243.58
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.975,222.64
2025-01-25,wk inc covid hosp,1,2025-02-01,08,quantile,0.975,200.26
2025-01-25,wk inc covid hosp,2,2025-02-08,08,quantile,0.975,184.86
2025-01-25,wk inc covid hosp,3,2025-02-15,08,quantile,0.975,169.99
2025-01-25,wk inc covid hosp,-1,2025-01-18,08,quantile,0.99,253.61
2025-01-25,wk inc covid hosp,0,2025-01-25,08,quantile,0.99,236.41
