reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.01,43.85
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.01,32.36
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.01,23.14
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.01,18.18
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.025,60.79
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.025,47.27
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.025,35.75
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.025,26.42
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.025,21.29
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.05,63.56
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.05,50.39
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.05,38.9
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.05,29.55
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.05,24.31
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.1,66.88
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.1,54.2
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.1,42.83
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.1,33.54
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.1,28.23
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.15,69.21
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.15,56.9
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.15,45.66
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.15,36.48
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.15,31.16
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.2,71.1
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.2,59.13
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.2,48.02
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.2,38.96
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.2,33.67
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.25,72.76
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.25,61.1
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.25,50.12
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.25,41.21
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.25,35.96
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.3,74.27
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.3,62.92
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.3,52.07
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.3,43.31
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.3,38.12
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.35,75.7
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.35,64.64
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.35,53.94
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.35,45.35
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.35,40.22
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.4,77.08
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.4,66.31
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.4,55.77
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.4,47.35
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.4,42.3
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.45,78.43
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.45,67.96
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.45,57.58
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.45,49.35
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.45,44.4
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.5,79.78
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.5,69.61
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.5,59.41
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.5,51.39
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.5,46.55
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.55,81.15
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.55,71.3
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.55,61.29
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.55,53.51
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.55,48.79
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.6,82.56
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.6,73.06
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.6,63.25
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.6,55.73
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.6,51.15
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.65,84.04
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.65,74.91
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.65,65.34
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.65,58.1
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.65,53.7
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.7,85.63
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.7,76.9
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.7,67.59
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.7,60.7
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.7,56.49
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.75,87.37
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.75,79.09
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.75,70.1
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.75,63.6
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.75,59.64
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.8,89.33
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.8,81.6
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.8,72.98
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.8,66.97
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.8,63.31
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.85,91.67
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.85,84.61
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.85,76.46
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.85,71.09
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.85,67.83
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.9,94.69
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.9,88.52
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.9,81.04
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.9,76.56
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.9,73.89
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.95,99.32
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.95,94.59
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.95,88.23
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.95,85.31
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.95,83.69
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.975,103.48
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.975,100.14
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.975,94.9
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.975,93.55
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.975,93.04
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.99,108.5
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.99,106.92
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.99,103.17
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.99,103.95
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.99,104.98
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.01,560.97
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.01,460.39
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.01,370.08
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.01,315.41
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.01,276.13
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.025,593.99
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.025,499.1
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.025,411.23
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.025,357.88
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.025,318.99
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.05,623.68
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.05,534.54
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.05,449.64
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.05,398.16
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.05,360.21
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.1,659.43
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.1,578.0
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.1,497.62
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.1,449.27
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.1,413.22
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.15,684.51
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.15,608.96
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.15,532.36
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.15,486.77
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.15,452.57
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.2,705.01
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.2,634.54
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.2,561.4
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.2,518.42
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.2,486.04
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.25,723.0
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.25,657.2
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.25,587.35
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.25,546.93
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.25,516.38
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.3,739.48
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.3,678.13
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.3,611.51
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.3,573.64
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.3,544.97
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.35,755.03
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.35,698.01
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.35,634.63
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.35,599.35
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.35,572.63
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.4,770.04
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.4,717.32
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.4,657.24
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.4,624.63
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.4,599.95
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.45,784.79
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.45,736.42
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.45,679.75
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.45,649.94
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.45,627.41
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.5,799.55
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.5,755.64
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.5,702.53
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.5,675.67
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.5,655.45
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.55,814.53
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.55,775.27
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.55,725.94
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.55,702.24
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.55,684.53
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.6,829.99
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.6,795.66
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.6,750.39
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.6,730.13
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.6,715.17
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.65,846.23
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.65,817.19
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.65,776.37
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.65,759.92
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.65,748.03
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.7,863.62
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.7,840.4
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.7,804.57
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.7,792.4
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.7,784.0
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.75,882.73
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.75,866.07
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.75,835.94
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.75,828.73
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.75,824.43
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.8,904.42
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.8,895.42
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.8,872.07
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.8,870.81
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.8,871.47
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.85,930.26
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.85,930.66
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.85,915.81
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.85,922.08
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.85,929.1
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.9,963.64
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.9,976.63
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.9,973.41
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.9,990.13
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.9,1006.05
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.95,1014.94
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.95,1048.22
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.95,1064.29
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.95,1098.59
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.95,1129.75
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.975,1061.25
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.975,1113.79
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.975,1148.69
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.975,1200.46
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.975,1246.98
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.99,1117.29
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.99,1194.27
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.99,1253.72
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.99,1328.57
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.99,1395.71
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.01,84.32
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.01,65.58
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.01,51.98
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.01,42.1
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.01,36.89
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.025,88.72
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.025,70.57
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.025,57.15
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.025,47.2
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.025,41.99
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.05,92.65
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.05,75.11
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.05,61.93
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.05,51.99
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.05,46.84
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.1,97.37
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.1,80.65
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.1,67.86
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.1,58.01
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.1,53.01
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.15,100.66
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.15,84.58
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.15,72.12
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.15,62.39
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.15,57.55
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.2,103.35
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.2,87.81
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.2,75.67
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.2,66.07
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.2,61.38
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.25,105.69
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.25,90.67
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.25,78.83
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.25,69.37
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.25,64.84
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.3,107.84
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.3,93.3
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.3,81.76
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.3,72.45
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.3,68.08
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.35,109.86
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.35,95.79
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.35,84.55
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.35,75.4
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.35,71.21
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.4,111.81
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.4,98.21
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.4,87.27
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.4,78.3
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.4,74.28
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.45,113.72
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.45,100.6
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.45,89.98
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.45,81.19
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.45,77.36
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.5,115.63
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.5,103.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.5,92.71
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.5,84.12
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.5,80.49
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.55,117.57
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.55,105.44
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.55,95.51
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.55,87.13
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.55,83.73
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.6,119.56
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.6,107.98
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.6,98.43
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.6,90.29
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.6,87.13
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.65,121.65
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.65,110.65
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.65,101.52
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.65,93.65
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.65,90.77
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.7,123.89
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.7,113.52
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.7,104.86
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.7,97.31
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.7,94.74
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.75,126.34
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.75,116.69
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.75,108.58
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.75,101.39
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.75,99.18
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.8,129.11
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.8,120.31
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.8,112.84
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.8,106.1
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.8,104.33
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.85,132.41
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.85,124.65
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.85,117.98
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.85,111.81
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.85,110.61
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.9,136.66
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.9,130.28
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.9,124.73
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.9,119.37
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.9,118.95
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.95,143.17
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.95,139.03
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.95,135.31
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.95,131.33
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.95,132.27
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.975,149.03
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.975,147.0
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.975,145.08
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.975,142.5
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.975,144.8
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.99,156.08
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.99,156.74
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.99,157.17
