reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.01,21.71
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.01,17.82
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.01,14.87
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.01,13.56
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.025,29.91
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.025,24.52
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.025,20.79
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.025,17.83
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.025,16.59
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.05,32.23
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.05,27.18
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.05,23.67
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.05,20.77
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.05,19.64
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.1,35.09
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.1,30.53
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.1,27.39
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.1,24.64
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.1,23.73
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.15,37.14
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.15,32.99
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.15,30.17
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.15,27.59
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.15,26.88
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.2,38.84
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.2,35.05
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.2,32.55
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.2,30.13
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.2,29.62
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.25,40.35
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.25,36.91
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.25,34.71
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.25,32.47
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.25,32.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.3,41.75
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.3,38.65
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.3,36.75
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.3,34.7
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.3,34.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.35,43.08
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.35,40.32
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.35,38.74
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.35,36.88
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.35,36.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.4,44.37
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.4,41.96
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.4,40.7
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.4,39.05
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.4,39.38
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.45,45.66
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.45,43.61
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.45,42.67
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.45,41.25
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.45,41.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.5,46.95
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.5,45.27
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.5,44.7
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.5,43.52
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.5,44.35
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.55,48.27
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.55,46.99
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.55,46.8
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.55,45.89
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.55,46.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.6,49.65
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.6,48.8
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.6,49.02
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.6,48.4
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.6,49.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.65,51.11
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.65,50.72
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.65,51.41
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.65,51.12
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.65,52.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.7,52.68
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.7,52.81
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.7,54.02
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.7,54.13
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.7,56.29
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.75,54.42
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.75,55.16
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.75,56.97
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.75,57.53
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.75,60.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.8,56.42
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.8,57.86
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.8,60.41
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.8,61.53
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.8,64.72
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.85,58.83
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.85,61.16
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.85,64.64
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.85,66.48
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.85,70.41
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.9,61.97
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.9,65.52
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.9,70.3
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.9,73.17
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.9,78.14
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.95,66.89
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.95,72.47
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.95,79.44
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.95,84.1
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.95,90.88
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.975,71.42
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.975,78.97
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.975,88.14
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.975,94.64
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.975,103.27
2025-10-04,wk inc covid hosp,-1,2025-09-27,05,quantile,0.99,76.99
2025-10-04,wk inc covid hosp,0,2025-10-04,05,quantile,0.99,87.13
2025-10-04,wk inc covid hosp,1,2025-10-11,05,quantile,0.99,99.24
2025-10-04,wk inc covid hosp,2,2025-10-18,05,quantile,0.99,108.24
2025-10-04,wk inc covid hosp,3,2025-10-25,05,quantile,0.99,119.39
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.01,712.92
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.01,539.12
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.01,418.12
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.01,348.35
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.01,282.3
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.025,771.97
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.025,605.02
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.025,484.3
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.025,414.58
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.025,346.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.05,826.0
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.05,666.99
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.05,548.1
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.05,479.78
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.05,410.3
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.1,892.18
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.1,744.98
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.1,630.29
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.1,565.49
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.1,496.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.15,939.29
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.15,801.81
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.15,691.41
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.15,630.32
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.15,563.07
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.2,978.21
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.2,849.52
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.2,743.46
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.2,686.19
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.2,621.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.25,1012.66
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.25,892.33
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.25,790.69
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.25,737.38
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.25,674.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.3,1044.45
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.3,932.3
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.3,835.22
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.3,786.04
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.3,726.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.35,1074.66
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.35,970.66
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.35,878.34
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.35,833.5
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.35,776.95
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.4,1103.99
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.4,1008.27
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.4,920.96
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.4,880.73
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.4,827.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.45,1133.0
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.45,1045.8
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.45,963.83
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.45,928.53
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.45,879.38
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.5,1162.17
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.5,1083.88
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.5,1007.63
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.5,977.67
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.5,932.86
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.55,1191.96
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.55,1123.1
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.55,1053.07
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.55,1028.96
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.55,989.02
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.6,1222.88
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.6,1164.15
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.6,1100.99
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.6,1083.35
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.6,1048.95
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.65,1255.53
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.65,1207.89
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.65,1152.41
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.65,1142.06
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.65,1114.03
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.7,1290.73
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.7,1255.46
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.7,1208.74
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.7,1206.77
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.7,1186.21
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.75,1329.63
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.75,1308.53
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.75,1272.08
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.75,1279.99
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.75,1268.43
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.8,1374.1
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.8,1369.81
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.8,1345.83
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.8,1365.82
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.8,1365.48
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.85,1427.47
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.85,1444.22
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.85,1436.23
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.85,1471.84
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.85,1486.3
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.9,1497.07
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.9,1542.58
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.9,1557.08
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.9,1614.84
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.9,1650.75
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.95,1605.39
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.95,1698.54
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.95,1751.58
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.95,1847.76
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.95,1921.92
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.975,1704.52
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.975,1844.16
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.975,1936.14
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.975,2071.6
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.975,2185.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,06,quantile,0.99,1826.11
2025-10-04,wk inc covid hosp,0,2025-10-04,06,quantile,0.99,2026.29
2025-10-04,wk inc covid hosp,1,2025-10-11,06,quantile,0.99,2170.6
2025-10-04,wk inc covid hosp,2,2025-10-18,06,quantile,0.99,2359.46
2025-10-04,wk inc covid hosp,3,2025-10-25,06,quantile,0.99,2529.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.01,63.62
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.01,49.64
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.01,39.38
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.01,33.98
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.01,28.45
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.025,68.98
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.025,55.7
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.025,45.45
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.025,40.08
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.025,34.44
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.05,73.88
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.05,61.41
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.05,51.28
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.05,46.05
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.05,40.41
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.1,79.9
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.1,68.58
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.1,58.77
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.1,53.84
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.1,48.36
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.15,84.19
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.15,73.81
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.15,64.33
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.15,59.7
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.15,54.43
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.2,87.73
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.2,78.2
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.2,69.05
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.2,64.73
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.2,59.71
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.25,90.87
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.25,82.14
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.25,73.33
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.25,69.33
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.25,64.57
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.3,93.76
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.3,85.82
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.3,77.37
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.3,73.68
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.3,69.21
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.35,96.52
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.35,89.35
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.35,81.27
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.35,77.92
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.35,73.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.4,99.19
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.4,92.81
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.4,85.12
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.4,82.13
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.4,78.3
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.45,101.84
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.45,96.27
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.45,88.99
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.45,86.38
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.45,82.92
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.5,104.5
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.5,99.77
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.5,92.94
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.5,90.75
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.5,87.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.55,107.22
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.55,103.38
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.55,97.04
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.55,95.29
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.55,92.68
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.6,110.04
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.6,107.16
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.6,101.35
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.6,100.1
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.6,97.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.65,113.02
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.65,111.18
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.65,105.98
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.65,105.28
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.65,103.74
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.7,116.24
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.7,115.56
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.7,111.05
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.7,110.98
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.7,110.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.75,119.8
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.75,120.44
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.75,116.74
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.75,117.42
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.75,117.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.8,123.86
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.8,126.08
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.8,123.36
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.8,124.95
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.8,125.84
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.85,128.74
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.85,132.92
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.85,131.46
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.85,134.22
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.85,136.4
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.9,135.11
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.9,141.97
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.9,142.29
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.9,146.7
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.9,150.71
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.95,145.03
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.95,156.32
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.95,159.67
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.95,166.94
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.95,174.19
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.975,154.12
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.975,169.72
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.975,176.14
2025-10-04,wk inc covid hosp,2,2025-10-18,08,quantile,0.975,186.32
2025-10-04,wk inc covid hosp,3,2025-10-25,08,quantile,0.975,196.93
2025-10-04,wk inc covid hosp,-1,2025-09-27,08,quantile,0.99,165.27
2025-10-04,wk inc covid hosp,0,2025-10-04,08,quantile,0.99,186.47
2025-10-04,wk inc covid hosp,1,2025-10-11,08,quantile,0.99,197.03
