reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.01,93.22
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.01,72.33
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.01,56.53
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.01,41.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.025,117.31
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.025,100.11
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.025,79.5
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.025,63.55
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.025,48.16
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.05,122.3
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.05,106.36
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.05,86.13
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.05,70.16
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.05,54.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.1,128.27
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.1,113.97
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.1,94.34
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.1,78.5
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.1,62.12
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.15,132.44
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.15,119.36
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.15,100.25
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.15,84.58
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.15,67.94
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.2,135.83
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.2,123.8
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.2,105.16
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.2,89.68
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.2,72.88
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.25,138.8
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.25,127.71
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.25,109.54
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.25,94.27
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.25,77.35
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.3,141.51
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.3,131.31
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.3,113.59
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.3,98.56
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.3,81.56
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.35,144.06
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.35,134.73
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.35,117.46
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.35,102.67
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.35,85.64
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.4,146.51
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.4,138.03
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.4,121.23
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.4,106.7
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.4,89.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.45,148.92
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.45,141.3
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.45,124.98
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.45,110.73
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.45,93.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.5,151.32
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.5,144.57
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.5,128.76
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.5,114.82
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.5,97.82
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.55,153.76
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.55,147.91
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.55,132.63
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.55,119.04
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.55,102.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.6,156.26
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.6,151.37
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.6,136.67
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.6,123.45
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.6,106.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.65,158.89
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.65,155.01
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.65,140.95
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.65,128.15
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.65,111.42
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.7,161.7
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.7,158.93
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.7,145.58
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.7,133.27
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.7,116.69
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.75,164.78
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.75,163.25
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.75,150.72
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.75,138.98
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.75,122.62
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.8,168.26
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.8,168.17
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.8,156.61
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.8,145.58
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.8,129.51
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.85,172.4
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.85,174.07
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.85,163.73
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.85,153.6
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.85,137.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.9,177.72
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.9,181.73
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.9,173.06
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.9,164.2
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.9,149.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.95,185.87
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.95,193.6
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.95,187.69
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.95,181.03
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.95,167.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.975,193.18
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.975,204.41
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.975,201.21
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.975,196.76
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.975,184.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.99,201.98
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.99,217.61
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.99,217.92
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.99,216.45
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.99,206.06
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.01,645.99
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.01,554.22
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.01,451.63
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.01,357.57
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.01,290.03
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.025,694.78
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.025,614.08
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.025,515.04
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.025,419.98
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.025,348.89
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.05,739.17
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.05,669.83
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.05,575.42
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.05,480.79
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.05,407.31
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.1,793.28
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.1,739.32
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.1,652.32
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.1,559.95
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.1,484.72
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.15,831.62
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.15,789.53
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.15,708.93
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.15,619.33
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.15,543.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.2,863.2
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.2,831.45
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.2,756.81
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.2,670.21
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.2,594.7
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.25,891.07
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.25,868.88
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.25,800.02
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.25,716.62
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.25,641.63
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.3,916.75
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.3,903.69
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.3,840.57
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.3,760.55
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.3,686.39
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.35,941.08
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.35,936.97
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.35,879.66
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.35,803.26
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.35,730.16
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.4,964.67
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.4,969.5
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.4,918.14
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.4,845.61
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.4,773.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.45,987.96
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.45,1001.86
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.45,956.7
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.45,888.35
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.45,818.15
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.5,1011.34
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.5,1034.58
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.5,995.96
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.5,932.16
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.5,863.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.55,1035.18
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.55,1068.18
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.55,1036.56
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.55,977.76
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.55,911.57
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.6,1059.88
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.6,1103.26
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.6,1079.21
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.6,1025.97
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.6,962.33
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.65,1085.92
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.65,1140.51
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.65,1124.82
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.65,1077.87
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.65,1017.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.7,1113.94
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.7,1180.9
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.7,1174.6
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.7,1134.91
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.7,1077.92
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.75,1144.85
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.75,1225.81
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.75,1230.38
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.75,1199.25
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.75,1146.74
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.8,1180.1
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.8,1277.49
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.8,1295.05
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.8,1274.44
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.8,1227.62
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.85,1222.33
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.85,1339.99
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.85,1373.97
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.85,1366.97
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.85,1327.81
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.9,1277.23
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.9,1422.21
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.9,1478.9
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.9,1491.23
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.9,1463.39
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.95,1362.37
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.95,1551.75
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.95,1646.56
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.95,1692.49
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.95,1685.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.975,1439.98
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.975,1671.87
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.975,1804.42
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.975,1884.73
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.975,1899.47
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.99,1534.78
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.99,1821.11
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.99,2003.47
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.99,2130.51
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.99,2176.23
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.01,237.62
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.01,184.91
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.01,136.25
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.01,104.37
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.01,80.91
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.025,246.29
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.025,195.13
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.025,146.79
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.025,114.47
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.025,90.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.05,253.95
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.05,204.3
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.05,156.39
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.05,123.8
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.05,99.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.1,263.03
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.1,215.32
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.1,168.11
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.1,135.35
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.1,110.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.15,269.31
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.15,223.03
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.15,176.42
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.15,143.64
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.15,118.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.2,274.39
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.2,229.31
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.2,183.27
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.2,150.52
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.2,125.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.25,278.81
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.25,234.83
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.25,189.33
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.25,156.65
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.25,131.3
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.3,282.83
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.3,239.87
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.3,194.9
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.3,162.33
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.3,136.96
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.35,286.6
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.35,244.63
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.35,200.19
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.35,167.74
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.35,142.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.4,290.21
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.4,249.21
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.4,205.32
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.4,173.01
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.4,147.69
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.45,293.74
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.45,253.72
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.45,210.39
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.45,178.25
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.45,152.98
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.5,297.25
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.5,258.22
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.5,215.48
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.5,183.53
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.5,158.34
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.55,300.8
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.55,262.78
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.55,220.67
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.55,188.94
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.55,163.86
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.6,304.44
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.6,267.49
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.6,226.05
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.6,194.57
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.6,169.63
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.65,308.24
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.65,272.43
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.65,231.72
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.65,200.54
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.65,175.77
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.7,312.29
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.7,277.71
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.7,237.83
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.7,206.99
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.7,182.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.75,316.71
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.75,283.51
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.75,244.57
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.75,214.15
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.75,189.87
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.8,321.69
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.8,290.09
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.8,252.27
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.8,222.36
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.8,198.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.85,327.58
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.85,297.92
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.85,261.49
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.85,232.26
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.85,208.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.9,335.11
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.9,308.01
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.9,273.48
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.9,245.23
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.9,222.55
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.95,346.55
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.95,323.5
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.95,292.11
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.95,265.55
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.95,244.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.975,356.72
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.975,337.45
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.975,309.1
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.975,284.3
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.975,264.45
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.99,368.87
