reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.01,5.21
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.01,5.8
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.01,6.33
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.01,7.62
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.025,6.41
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.025,6.44
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.025,7.32
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.025,8.16
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.025,9.84
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.05,7.41
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.05,7.69
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.05,8.89
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.05,10.07
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.05,12.16
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.1,8.72
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.1,9.37
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.1,11.04
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.1,12.74
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.1,15.41
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.15,9.71
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.15,10.68
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.15,12.72
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.15,14.86
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.15,17.99
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.2,10.56
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.2,11.82
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.2,14.21
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.2,16.75
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.2,20.3
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.25,11.35
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.25,12.88
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.25,15.6
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.25,18.52
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.25,22.47
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.3,12.09
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.3,13.9
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.3,16.95
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.3,20.25
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.3,24.58
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.35,12.81
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.35,14.9
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.35,18.28
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.35,21.97
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.35,26.68
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.4,13.53
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.4,15.91
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.4,19.62
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.4,23.72
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.4,28.81
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.45,14.26
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.45,16.94
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.45,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.45,25.51
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.45,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.5,15.01
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.5,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.5,22.44
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.5,27.39
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.5,33.3
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.55,15.79
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.55,19.12
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.55,23.95
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.55,29.38
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.55,35.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.6,16.62
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.6,20.32
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.6,25.58
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.6,31.53
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.6,38.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.65,17.51
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.65,21.63
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.65,27.36
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.65,33.88
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.65,41.24
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.7,18.49
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.7,23.07
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.7,29.34
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.7,36.52
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.7,44.47
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.75,19.61
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.75,24.73
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.75,31.61
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.75,39.55
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.75,48.18
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.8,20.91
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.8,26.68
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.8,34.31
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.8,43.17
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.8,52.62
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.85,22.52
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.85,29.12
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.85,37.69
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.85,47.73
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.85,58.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.9,24.69
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.9,32.44
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.9,42.33
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.9,54.03
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.9,65.94
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.95,28.22
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.95,37.94
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.95,50.08
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.95,64.62
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.95,78.93
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.975,31.62
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.975,43.32
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.975,57.7
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.975,75.12
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.975,91.84
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.99,35.98
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.99,50.34
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.99,67.75
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.99,89.07
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.99,108.98
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.01,303.05
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.01,252.71
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.01,224.47
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.01,203.82
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.01,192.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.025,329.17
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.025,283.24
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.025,258.32
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.025,240.29
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.025,230.46
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.05,353.13
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.05,311.92
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.05,290.77
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.05,275.93
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.05,268.48
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.1,382.54
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.1,347.97
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.1,332.39
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.1,322.45
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.1,318.76
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.15,403.53
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.15,374.22
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.15,363.21
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.15,357.43
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.15,356.97
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.2,420.88
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.2,396.25
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.2,389.38
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.2,387.45
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.2,390.03
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.25,436.27
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.25,416.01
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.25,413.08
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.25,414.87
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.25,420.4
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.3,450.48
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.3,434.44
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.3,435.37
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.3,440.86
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.3,449.34
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.35,463.99
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.35,452.13
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.35,456.92
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.35,466.14
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.35,477.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.4,477.13
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.4,469.46
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.4,478.19
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.4,491.24
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.4,505.83
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.45,490.13
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.45,486.76
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.45,499.54
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.45,516.59
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.45,534.43
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.5,503.21
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.5,504.3
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.5,521.33
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.5,542.59
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.5,563.88
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.55,516.58
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.55,522.36
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.55,543.9
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.55,569.68
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.55,594.67
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.6,530.47
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.6,541.26
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.6,567.67
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.6,598.34
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.6,627.38
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.65,545.15
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.65,561.39
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.65,593.13
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.65,629.23
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.65,662.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.7,560.99
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.7,583.28
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.7,620.99
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.7,663.19
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.7,701.8
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.75,578.5
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.75,607.69
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.75,652.26
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.75,701.54
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.75,746.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.8,598.54
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.8,635.86
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.8,688.62
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.8,746.4
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.8,798.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.85,622.63
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.85,670.06
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.85,733.1
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.85,801.66
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.85,862.42
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.9,654.06
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.9,715.25
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.9,792.42
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.9,875.96
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.9,949.45
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.95,703.08
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.95,786.85
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.95,887.62
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.95,996.5
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.95,1091.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.975,748.02
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.975,853.66
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.975,977.66
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.975,1111.83
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.975,1228.89
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.99,803.23
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.99,937.16
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.99,1091.7
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.99,1259.54
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.99,1405.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.01,15.13
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.01,13.59
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.01,13.59
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.01,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.01,17.72
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.025,17.15
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.025,15.95
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.025,16.37
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.025,18.35
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.025,21.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.05,19.05
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.05,18.24
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.05,19.14
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.05,21.71
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.05,25.82
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.1,21.47
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.1,21.22
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.1,22.81
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.1,26.22
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.1,31.3
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.15,23.24
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.15,23.45
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.15,25.61
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.15,29.69
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.15,35.52
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.2,24.73
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.2,25.37
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.2,28.04
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.2,32.71
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.2,39.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.25,26.08
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.25,27.11
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.25,30.27
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.25,35.51
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.25,42.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.3,27.34
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.3,28.76
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.3,32.4
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.3,38.19
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.3,45.9
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.35,28.55
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.35,30.36
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.35,34.48
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.35,40.82
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.35,49.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.4,29.74
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.4,31.96
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.4,36.56
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.4,43.45
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.4,52.35
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.45,30.93
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.45,33.56
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.45,38.67
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.45,46.14
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.45,55.65
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.5,32.14
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.5,35.2
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.5,40.84
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.5,48.92
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.5,59.05
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.55,33.39
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.55,36.92
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.55,43.12
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.55,51.83
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.55,62.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.6,34.71
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.6,38.72
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.6,45.54
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.6,54.94
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.6,66.45
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.65,36.11
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.65,40.67
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.65,48.16
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.65,58.31
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.65,70.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.7,37.63
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.7,42.81
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.7,51.05
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.7,62.05
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.7,75.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.75,39.34
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.75,45.22
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.75,54.34
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.75,66.31
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.75,80.45
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.8,41.32
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.8,48.04
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.8,58.2
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.8,71.33
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.8,86.65
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.85,43.72
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.85,51.5
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.85,62.99
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.85,77.58
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.85,94.37
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.9,46.92
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.9,56.16
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.9,69.47
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.9,86.07
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.9,104.87
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.95,52.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.95,63.69
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.95,80.08
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.95,100.07
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.95,122.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.975,56.78
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.975,70.88
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.975,90.33
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.975,113.69
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.975,139.1
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.99,62.78
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.99,80.07
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.99,103.58
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.99,131.39
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.99,161.1
2025-06-28,wk inc covid hosp,-1,2025-06-21,09,quantile,0.01,11.02
