reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.01,46.15
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.01,52.76
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.01,59.34
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.01,66.2
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.025,44.63
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.025,50.52
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.025,58.26
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.025,66.13
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.025,74.12
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.05,47.42
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.05,54.55
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.05,63.36
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.05,72.48
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.05,81.55
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.1,50.82
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.1,59.53
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.1,69.71
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.1,80.44
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.1,90.88
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.15,53.23
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.15,63.11
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.15,74.28
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.15,86.2
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.15,97.67
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.2,55.2
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.2,66.07
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.2,78.09
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.2,91.03
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.2,103.37
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.25,56.95
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.25,68.7
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.25,81.49
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.25,95.35
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.25,108.47
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.3,58.56
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.3,71.15
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.3,84.65
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.3,99.38
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.3,113.23
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.35,60.08
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.35,73.47
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.35,87.67
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.35,103.23
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.35,117.8
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.4,61.56
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.4,75.74
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.4,90.62
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.4,107.01
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.4,122.28
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.45,63.01
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.45,77.98
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.45,93.54
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.45,110.77
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.45,126.74
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.5,64.47
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.5,80.25
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.5,96.5
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.5,114.57
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.5,131.27
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.55,65.96
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.55,82.57
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.55,99.54
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.55,118.49
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.55,135.93
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.6,67.51
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.6,84.98
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.6,102.7
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.6,122.58
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.6,140.8
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.65,69.13
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.65,87.54
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.65,106.06
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.65,126.93
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.65,145.99
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.7,70.88
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.7,90.3
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.7,109.7
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.7,131.66
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.7,151.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.75,72.81
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.75,93.37
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.75,113.74
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.75,136.92
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.75,157.93
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.8,75.01
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.8,96.88
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.8,118.39
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.8,142.99
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.8,165.19
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.85,77.64
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.85,101.11
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.85,124.0
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.85,150.34
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.85,174.0
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.9,81.06
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.9,106.65
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.9,131.38
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.9,160.02
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.9,185.63
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.95,86.35
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.95,115.33
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.95,142.98
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.95,175.33
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.95,204.05
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.975,91.18
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.975,123.32
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.975,153.72
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.975,189.57
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.975,221.23
2024-12-07,wk inc covid hosp,-1,2024-11-30,05,quantile,0.99,97.07
2024-12-07,wk inc covid hosp,0,2024-12-07,05,quantile,0.99,133.18
2024-12-07,wk inc covid hosp,1,2024-12-14,05,quantile,0.99,167.03
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.99,207.32
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.99,242.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.01,466.66
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.01,507.8
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.01,562.08
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.01,629.18
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.01,728.12
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.025,506.23
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.025,563.09
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.025,632.53
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.025,714.0
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.025,830.93
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.05,542.49
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.05,614.6
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.05,698.93
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.05,794.46
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.05,928.89
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.1,586.97
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.1,678.85
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.1,782.66
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.1,896.57
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.1,1053.72
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.15,618.68
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.15,725.3
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.15,843.78
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.15,971.5
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.15,1145.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.2,644.88
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.2,764.09
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.2,895.16
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.2,1034.73
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.2,1223.44
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.25,668.1
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.25,798.74
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.25,941.31
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.25,1091.7
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.25,1293.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.3,689.54
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.3,830.97
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.3,984.43
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.3,1145.07
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.3,1359.54
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.35,709.92
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.35,861.79
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.35,1025.85
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.35,1196.45
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.35,1423.09
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.4,729.72
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.4,891.92
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.4,1066.49
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.4,1246.97
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.4,1485.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.45,749.31
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.45,921.9
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.45,1107.08
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.45,1297.54
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.45,1548.36
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.5,769.02
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.5,952.22
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.5,1148.27
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.5,1348.96
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.5,1612.22
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.55,789.15
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.55,983.36
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.55,1190.74
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.55,1402.07
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.55,1678.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.6,810.06
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.6,1015.87
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.6,1235.22
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.6,1457.81
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.6,1747.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.65,832.16
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.65,1050.41
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.65,1282.64
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.65,1517.34
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.65,1821.85
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.7,855.99
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.7,1087.87
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.7,1334.24
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.7,1582.26
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.7,1902.88
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.75,882.33
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.75,1129.52
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.75,1391.85
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.75,1654.89
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.75,1993.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.8,912.46
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.8,1177.46
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.8,1458.42
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.8,1739.01
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.8,2098.96
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.85,948.65
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.85,1235.46
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.85,1539.33
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.85,1841.5
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.85,2227.47
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.9,995.87
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.9,1311.78
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.9,1646.4
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.9,1977.53
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.9,2398.38
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.95,1069.44
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.95,1432.06
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.95,1816.37
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.95,2194.38
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.95,2671.55
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.975,1136.84
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.975,1543.65
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.975,1975.32
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.975,2398.05
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.975,2928.86
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.99,1219.6
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.99,1682.34
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.99,2174.4
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.99,2654.23
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.99,3253.41
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.01,104.06
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.01,93.57
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.01,82.06
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.01,72.74
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.01,63.88
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.025,108.69
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.025,99.56
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.025,88.94
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.025,80.03
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.025,71.29
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.05,112.81
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.05,104.96
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.05,95.25
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.05,86.79
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.05,78.22
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.1,117.72
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.1,111.5
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.1,102.98
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.1,95.18
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.1,86.92
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.15,121.13
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.15,116.1
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.15,108.49
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.15,101.21
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.15,93.23
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.2,123.9
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.2,119.86
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.2,113.04
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.2,106.22
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.2,98.52
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.25,126.32
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.25,123.18
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.25,117.07
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.25,110.69
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.25,103.26
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.3,128.53
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.3,126.21
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.3,120.79
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.3,114.84
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.3,107.67
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.35,130.6
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.35,129.09
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.35,124.33
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.35,118.79
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.35,111.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.4,132.59
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.4,131.86
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.4,127.76
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.4,122.65
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.4,116.04
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.45,134.55
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.45,134.59
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.45,131.16
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.45,126.49
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.45,120.16
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.5,136.49
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.5,137.33
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.5,134.58
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.5,130.35
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.5,124.34
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.55,138.46
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.55,140.11
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.55,138.07
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.55,134.32
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.55,128.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.6,140.48
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.6,142.98
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.6,141.69
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.6,138.46
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.6,133.14
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.65,142.6
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.65,146.01
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.65,145.52
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.65,142.84
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.65,137.92
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.7,144.86
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.7,149.25
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.7,149.65
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.7,147.58
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.7,143.11
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.75,147.33
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.75,152.81
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.75,154.21
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.75,152.85
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.75,148.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.8,150.13
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.8,156.87
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.8,159.43
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.8,158.89
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.8,155.57
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.85,153.44
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.85,161.7
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.85,165.69
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.85,166.19
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.85,163.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.9,157.7
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.9,167.97
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.9,173.87
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.9,175.76
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.9,174.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.95,164.18
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.95,177.62
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.95,186.59
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.95,190.79
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.95,191.2
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.975,169.99
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.975,186.36
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.975,198.25
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.975,204.67
2024-12-07,wk inc covid hosp,3,2024-12-28,08,quantile,0.975,206.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.99,176.95
2024-12-07,wk inc covid hosp,0,2024-12-07,08,quantile,0.99,196.96
2024-12-07,wk inc covid hosp,1,2024-12-14,08,quantile,0.99,212.55
