reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.01,7.18
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.01,5.37
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.01,4.72
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.01,4.66
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.025,10.63
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.025,8.56
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.025,6.73
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.025,6.13
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.025,6.21
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.05,11.86
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.05,9.91
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.05,8.12
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.05,7.61
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.05,7.89
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.1,13.42
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.1,11.69
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.1,10.02
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.1,9.69
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.1,10.28
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.15,14.56
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.15,13.04
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.15,11.51
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.15,11.34
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.15,12.23
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.2,15.53
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.2,14.2
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.2,12.82
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.2,12.82
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.2,13.98
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.25,16.4
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.25,15.26
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.25,14.03
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.25,14.22
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.25,15.66
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.3,17.22
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.3,16.27
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.3,15.21
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.3,15.58
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.3,17.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.35,18.01
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.35,17.26
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.35,16.37
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.35,16.94
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.35,18.94
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.4,18.78
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.4,18.24
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.4,17.54
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.4,18.32
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.4,20.63
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.45,19.56
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.45,19.24
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.45,18.74
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.45,19.74
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.45,22.37
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.5,20.35
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.5,20.26
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.5,19.99
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.5,21.23
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.5,24.21
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.55,21.17
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.55,21.33
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.55,21.3
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.55,22.81
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.55,26.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.6,22.02
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.6,22.46
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.6,22.71
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.6,24.52
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.6,28.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.65,22.94
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.65,23.68
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.65,24.24
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.65,26.39
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.65,30.65
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.7,23.94
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.7,25.03
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.7,25.95
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.7,28.49
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.7,33.29
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.75,25.06
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.75,26.55
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.75,27.91
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.75,30.91
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.75,36.36
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.8,26.36
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.8,28.34
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.8,30.23
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.8,33.81
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.8,40.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.85,27.94
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.85,30.55
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.85,33.14
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.85,37.46
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.85,44.73
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.9,30.04
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.9,33.53
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.9,37.12
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.9,42.52
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.9,51.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.95,33.4
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.95,38.38
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.95,43.74
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.95,51.03
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.95,62.35
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.975,36.55
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.975,43.05
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.975,50.24
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.975,59.51
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.975,73.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.99,40.53
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.99,49.06
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.99,58.78
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.99,70.79
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.99,88.47
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.01,336.52
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.01,268.56
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.01,217.48
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.01,179.36
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.01,157.57
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.025,363.09
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.025,298.33
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.025,248.36
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.025,210.45
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.025,188.36
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.05,387.34
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.05,326.1
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.05,277.8
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.05,240.71
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,218.77
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.1,416.96
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.1,360.79
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.1,315.33
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.1,280.07
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,258.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.15,437.99
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.15,385.9
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.15,342.99
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.15,309.58
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,289.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.2,455.34
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.2,406.88
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.2,366.39
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.2,334.86
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,315.56
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.25,470.67
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.25,425.63
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.25,387.52
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.25,357.9
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,339.67
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.3,484.81
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.3,443.09
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.3,407.36
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.3,379.7
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,362.61
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.35,498.23
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.35,459.79
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.35,426.49
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.35,400.89
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,385.01
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.4,511.24
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.4,476.12
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.4,445.34
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.4,421.91
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,407.33
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.45,524.1
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.45,492.38
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.45,464.22
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.45,443.11
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,429.94
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.5,537.02
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.5,508.83
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.5,483.46
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.5,464.83
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,453.2
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.55,550.2
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.55,525.74
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.55,503.36
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.55,487.43
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,477.51
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.6,563.87
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.6,543.4
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.6,524.27
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.6,511.33
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,503.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.65,578.3
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.65,562.16
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.65,546.64
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.65,537.04
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,531.18
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.7,593.83
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.7,582.52
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.7,571.06
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.7,565.3
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,561.93
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.75,610.98
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.75,605.17
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.75,598.43
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.75,597.17
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,596.76
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.8,630.56
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.8,631.25
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.8,630.18
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.8,634.39
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,637.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.85,654.04
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.85,662.82
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.85,668.95
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.85,680.2
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,688.19
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.9,684.61
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.9,704.39
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.9,720.51
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.9,741.69
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,756.46
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.95,732.09
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.95,769.97
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.95,802.95
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.95,841.23
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,867.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.975,775.46
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.975,830.87
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.975,880.63
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.975,936.26
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,975.16
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.99,828.53
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.99,906.62
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.99,978.64
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.99,1057.71
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,1113.39
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.01,17.15
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.01,12.41
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.01,9.12
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.01,7.17
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.01,6.32
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.025,19.12
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.025,14.46
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.025,11.13
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.025,9.12
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.025,8.32
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.05,20.97
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.05,16.44
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.05,13.14
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.05,11.14
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.05,10.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.1,23.27
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.1,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.1,15.83
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.1,13.94
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.1,13.45
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.15,24.95
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.15,20.92
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.15,17.9
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.15,16.15
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.15,15.86
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.2,26.35
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.2,22.55
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.2,19.7
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.2,18.1
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.2,18.04
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.25,27.61
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.25,24.03
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.25,21.37
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.25,19.93
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.25,20.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.3,28.77
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.3,25.44
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.3,22.96
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.3,21.71
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.3,22.11
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.35,29.89
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.35,26.8
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.35,24.53
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.35,23.47
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.35,24.12
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.4,30.99
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.4,28.14
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.4,26.09
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.4,25.25
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.4,26.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.45,32.08
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.45,29.5
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.45,27.69
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.45,27.08
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.45,28.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.5,33.19
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.5,30.88
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.5,29.33
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.5,28.99
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.5,30.52
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.55,34.33
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.55,32.32
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.55,31.06
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.55,31.01
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.55,32.89
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.6,35.52
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.6,33.85
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.6,32.9
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.6,33.18
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.6,35.46
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.65,36.78
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.65,35.48
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.65,34.9
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.65,35.55
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.65,38.28
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.7,38.15
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.7,37.27
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.7,37.12
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.7,38.2
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.7,41.45
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.75,39.68
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.75,39.29
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.75,39.64
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.75,41.24
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.75,45.12
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.8,41.45
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.8,41.64
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.8,42.61
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.8,44.87
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.8,49.52
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.85,43.58
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.85,44.53
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.85,46.3
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.85,49.42
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.85,55.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.9,46.4
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.9,48.4
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.9,51.32
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.9,55.68
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.9,62.82
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.95,50.85
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.95,54.65
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.95,59.58
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.95,66.16
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.95,75.9
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.975,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.975,60.59
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.975,67.61
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.975,76.52
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.975,88.99
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.99,60.16
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.99,68.15
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.99,78.03
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.99,90.19
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.99,106.47
2025-06-07,wk inc covid hosp,-1,2025-05-31,09,quantile,0.01,11.63
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.01,7.79
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.01,5.44
