reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.01,4.84
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.01,5.54
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.01,6.69
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.01,8.56
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.025,6.31
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.025,6.11
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.025,7.16
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.025,8.73
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.025,11.11
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.05,7.32
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.05,7.43
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.05,8.85
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.05,10.88
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.05,13.79
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.1,8.66
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.1,9.23
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.1,11.21
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.1,13.91
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.1,17.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.15,9.67
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.15,10.65
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.15,13.09
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.15,16.34
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.15,20.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.2,10.54
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.2,11.9
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.2,14.77
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.2,18.51
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.2,23.23
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.25,11.34
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.25,13.08
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.25,16.35
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.25,20.56
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.25,25.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.3,12.1
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.3,14.21
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.3,17.88
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.3,22.57
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.3,28.22
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.35,12.84
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.35,15.33
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.35,19.41
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.35,24.57
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.35,30.67
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.4,13.58
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.4,16.46
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.4,20.96
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.4,26.6
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.4,33.17
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.45,14.33
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.45,17.63
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.45,22.56
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.45,28.7
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.45,35.74
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.5,15.1
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.5,18.84
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.5,24.23
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.5,30.9
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.5,38.43
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.55,15.91
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.55,20.11
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.55,26.01
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.55,33.23
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.55,41.29
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.6,16.76
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.6,21.49
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.6,27.92
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.6,35.76
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.6,44.37
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.65,17.69
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.65,22.98
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.65,30.02
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.65,38.53
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.65,47.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.7,18.7
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.7,24.66
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.7,32.37
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.7,41.65
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.7,51.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.75,19.86
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.75,26.57
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.75,35.07
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.75,45.25
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.75,55.93
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.8,21.21
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.8,28.85
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.8,38.3
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.8,49.55
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.8,61.16
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.85,22.88
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.85,31.71
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.85,42.38
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.85,54.98
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.85,67.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.9,25.14
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.9,35.63
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.9,48.0
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.9,62.51
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.9,76.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.95,28.82
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.95,42.18
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.95,57.46
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.95,75.22
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.95,92.27
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.975,32.36
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.975,48.63
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.975,66.86
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.975,87.89
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.975,107.58
2025-07-19,wk inc covid hosp,-1,2025-07-12,05,quantile,0.99,36.93
2025-07-19,wk inc covid hosp,0,2025-07-19,05,quantile,0.99,57.12
2025-07-19,wk inc covid hosp,1,2025-07-26,05,quantile,0.99,79.35
2025-07-19,wk inc covid hosp,2,2025-08-02,05,quantile,0.99,104.78
2025-07-19,wk inc covid hosp,3,2025-08-09,05,quantile,0.99,127.94
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.01,385.76
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.01,336.63
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.01,304.21
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.01,304.45
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.01,290.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.025,417.67
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.025,375.7
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.025,348.94
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.025,354.98
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.025,344.01
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.05,446.86
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.05,412.29
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.05,391.73
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.05,403.94
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.05,396.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.1,482.62
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.1,458.14
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.1,446.47
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.1,467.32
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.1,465.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.15,508.07
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.15,491.44
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.15,486.92
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.15,514.65
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.15,518.05
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.2,529.09
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.2,519.32
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.2,521.22
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.2,555.07
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.2,562.92
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.25,547.7
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.25,544.29
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.25,552.23
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.25,591.84
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.25,603.96
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.3,564.87
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.3,567.56
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.3,581.39
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.3,626.58
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.3,642.93
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.35,581.19
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.35,589.85
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.35,609.55
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.35,660.28
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.35,680.9
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.4,597.03
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.4,611.69
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.4,637.31
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.4,693.64
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.4,718.65
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.45,612.7
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.45,633.44
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.45,665.16
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.45,727.24
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.45,756.82
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.5,628.45
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.5,655.48
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.5,693.56
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.5,761.63
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.5,796.01
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.55,644.54
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.55,678.16
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.55,722.97
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.55,797.37
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.55,836.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.6,661.24
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.6,701.87
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.6,753.9
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.6,835.1
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.6,880.2
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.65,678.87
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.65,727.09
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.65,787.02
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.65,875.64
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.65,926.91
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.7,697.88
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.7,754.49
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.7,823.23
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.7,920.13
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.7,978.35
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.75,718.89
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.75,785.01
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.75,863.84
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.75,970.23
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.75,1036.49
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.8,742.9
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.8,820.19
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.8,911.01
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.8,1028.67
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.8,1104.59
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.85,771.72
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.85,862.85
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.85,968.67
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.85,1100.43
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.85,1188.61
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.9,809.3
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.9,919.12
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.9,1045.49
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.9,1196.58
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.9,1301.77
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.95,867.78
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.95,1008.09
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.95,1168.57
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.95,1351.79
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.95,1485.77
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.975,921.3
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.975,1090.92
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.975,1284.8
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.975,1499.53
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.975,1662.27
2025-07-19,wk inc covid hosp,-1,2025-07-12,06,quantile,0.99,986.94
2025-07-19,wk inc covid hosp,0,2025-07-19,06,quantile,0.99,1194.23
2025-07-19,wk inc covid hosp,1,2025-07-26,06,quantile,0.99,1431.77
2025-07-19,wk inc covid hosp,2,2025-08-02,06,quantile,0.99,1687.8
2025-07-19,wk inc covid hosp,3,2025-08-09,06,quantile,0.99,1888.84
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.01,15.22
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.01,13.94
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.01,14.78
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.01,17.83
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.01,21.68
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.025,17.33
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.025,16.59
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.025,18.02
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.025,21.92
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.025,26.71
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.05,19.34
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.05,19.18
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.05,21.26
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.05,26.06
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.05,31.81
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.1,21.9
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.1,22.6
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.1,25.59
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.1,31.63
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.1,38.69
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.15,23.78
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.15,25.18
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.15,28.92
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.15,35.93
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.15,44.0
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.2,25.36
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.2,27.4
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.2,31.82
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.2,39.69
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.2,48.65
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.25,26.8
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.25,29.44
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.25,34.5
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.25,43.18
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.25,52.96
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.3,28.14
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.3,31.38
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.3,37.06
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.3,46.52
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.3,57.1
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.35,29.44
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.35,33.26
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.35,39.58
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.35,49.81
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.35,61.17
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.4,30.71
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.4,35.14
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.4,42.09
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.4,53.11
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.4,65.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.45,31.99
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.45,37.04
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.45,44.65
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.45,56.47
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.45,69.43
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.5,33.29
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.5,39.0
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.5,47.3
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.5,59.96
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.5,73.75
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.55,34.63
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.55,41.04
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.55,50.08
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.55,63.61
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.55,78.29
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.6,36.04
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.6,43.2
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.6,53.03
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.6,67.52
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.6,83.14
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.65,37.55
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.65,45.53
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.65,56.24
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.65,71.77
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.65,88.41
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.7,39.19
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.7,48.1
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.7,59.8
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.7,76.48
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.7,94.27
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.75,41.04
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.75,51.01
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.75,63.84
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.75,81.85
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.75,100.95
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.8,43.17
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.8,54.42
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.8,68.61
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.8,88.2
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.8,108.84
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.85,45.78
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.85,58.63
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.85,74.53
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.85,96.1
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.85,118.67
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.9,49.24
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.9,64.31
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.9,82.58
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.9,106.87
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.9,132.09
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.95,54.77
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.95,73.56
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.95,95.83
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.95,124.65
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.95,154.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.975,59.97
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.975,82.44
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.975,108.69
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.975,141.99
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.975,175.87
2025-07-19,wk inc covid hosp,-1,2025-07-12,08,quantile,0.99,66.52
2025-07-19,wk inc covid hosp,0,2025-07-19,08,quantile,0.99,93.86
2025-07-19,wk inc covid hosp,1,2025-07-26,08,quantile,0.99,125.39
2025-07-19,wk inc covid hosp,2,2025-08-02,08,quantile,0.99,164.59
2025-07-19,wk inc covid hosp,3,2025-08-09,08,quantile,0.99,204.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,09,quantile,0.01,16.63
