reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.01,51.36
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.01,58.79
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.01,67.14
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.01,74.34
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.025,50.5
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.025,55.66
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.025,64.26
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.025,73.82
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.025,82.18
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.05,53.17
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.05,59.6
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.05,69.3
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.05,80.0
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.05,89.47
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.1,56.38
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.1,64.43
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.1,75.52
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.1,87.66
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.1,98.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.15,58.64
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.15,67.86
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.15,79.97
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.15,93.16
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.15,105.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.2,60.49
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.2,70.7
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.2,83.66
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.2,97.75
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.2,110.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.25,62.11
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.25,73.22
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.25,86.95
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.25,101.82
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.25,115.4
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.3,63.6
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.3,75.54
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.3,89.98
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.3,105.61
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.3,119.93
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.35,65.01
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.35,77.75
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.35,92.88
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.35,109.22
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.35,124.25
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.4,66.37
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.4,79.89
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.4,95.7
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.4,112.74
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.4,128.47
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.45,67.71
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.45,82.01
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.45,98.49
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.45,116.23
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.45,132.67
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.5,69.05
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.5,84.14
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.5,101.31
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.5,119.76
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.5,136.91
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.55,70.41
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.55,86.32
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.55,104.19
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.55,123.38
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.55,141.26
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.6,71.81
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.6,88.58
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.6,107.19
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.6,127.15
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.6,145.8
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.65,73.29
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.65,90.97
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.65,110.36
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.65,131.14
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.65,150.62
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.7,74.87
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.7,93.55
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.7,113.79
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.7,135.46
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.7,155.85
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.75,76.61
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.75,96.39
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.75,117.59
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.75,140.26
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.75,161.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.8,78.59
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.8,99.65
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.8,121.94
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.8,145.76
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.8,168.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.85,80.95
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.85,103.56
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.85,127.19
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.85,152.41
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.85,176.4
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.9,84.0
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.9,108.65
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.9,134.05
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.9,161.12
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.9,187.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.95,88.7
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.95,116.59
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.95,144.79
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.95,174.79
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.95,203.68
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.975,92.95
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.975,123.86
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.975,154.67
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.975,187.42
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.975,219.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,05,quantile,0.99,98.1
2024-11-23,wk inc covid hosp,0,2024-11-23,05,quantile,0.99,132.78
2024-11-23,wk inc covid hosp,1,2024-11-30,05,quantile,0.99,166.85
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.99,203.04
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.99,238.31
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.01,437.04
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.01,460.39
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.01,501.52
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.01,594.24
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.01,647.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.025,472.01
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.025,509.23
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.025,564.0
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.025,671.25
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.025,738.34
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.05,503.94
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.05,554.64
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.05,622.85
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.05,744.06
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.05,825.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.1,542.98
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.1,611.18
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.1,697.03
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.1,836.12
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.1,936.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.15,570.72
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.15,651.99
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.15,751.15
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.15,903.49
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.15,1017.67
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.2,593.61
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.2,686.03
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.2,796.63
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.2,960.22
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.2,1086.7
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.25,613.85
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.25,716.41
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.25,837.47
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.25,1011.24
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.25,1149.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.3,632.52
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.3,744.64
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.3,875.63
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.3,1058.98
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.3,1207.47
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.35,650.24
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.35,771.62
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.35,912.27
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.35,1104.87
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.35,1263.85
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.4,667.43
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.4,797.97
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.4,948.21
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.4,1149.95
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.4,1319.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.45,684.42
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.45,824.18
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.45,984.11
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.45,1195.01
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.45,1375.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.5,701.5
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.5,850.67
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.5,1020.53
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.5,1240.79
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.5,1431.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.55,718.93
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.55,877.87
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.55,1058.07
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.55,1288.02
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.55,1490.23
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.6,737.01
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.6,906.24
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.6,1097.39
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.6,1337.53
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.6,1551.79
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.65,756.09
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.65,936.36
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.65,1139.29
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.65,1390.37
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.65,1617.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.7,776.64
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.7,969.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.7,1184.89
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.7,1447.91
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.7,1689.51
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.75,799.34
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.75,1005.28
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.75,1235.79
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.75,1512.22
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.75,1770.04
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.8,825.26
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.8,1047.0
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.8,1294.59
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.8,1586.6
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.8,1863.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.85,856.35
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.85,1097.44
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.85,1366.05
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.85,1677.12
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.85,1977.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.9,896.85
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.9,1163.75
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.9,1460.57
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.9,1797.05
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.9,2129.01
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.95,959.79
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.95,1268.12
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.95,1610.59
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.95,1987.8
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.95,2371.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.975,1017.31
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.975,1364.81
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.975,1750.83
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.975,2166.54
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.975,2599.48
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.99,1087.75
2024-11-23,wk inc covid hosp,0,2024-11-23,06,quantile,0.99,1484.83
2024-11-23,wk inc covid hosp,1,2024-11-30,06,quantile,0.99,1926.41
2024-11-23,wk inc covid hosp,2,2024-12-07,06,quantile,0.99,2390.84
2024-11-23,wk inc covid hosp,3,2024-12-14,06,quantile,0.99,2887.28
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.01,127.66
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.01,122.58
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.01,117.14
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.01,111.4
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.01,106.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.025,131.82
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.025,128.31
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.025,124.3
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.025,119.54
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.025,115.27
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.05,135.49
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.05,133.42
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.05,130.75
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.05,126.95
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.05,123.4
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.1,139.83
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.1,139.52
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.1,138.53
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.1,135.95
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.1,133.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.15,142.82
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.15,143.77
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.15,144.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.15,142.33
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.15,140.47
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.2,145.23
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.2,147.22
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.2,148.47
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.2,147.57
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.2,146.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.25,147.33
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.25,150.24
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.25,152.4
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.25,152.19
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.25,151.53
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.3,149.23
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.3,152.99
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.3,156.0
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.3,156.45
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.3,156.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.35,151.02
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.35,155.58
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.35,159.4
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.35,160.48
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.35,160.88
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.4,152.72
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.4,158.07
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.4,162.68
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.4,164.39
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.4,165.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.45,154.39
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.45,160.51
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.45,165.91
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.45,168.24
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.45,169.68
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.5,156.05
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.5,162.94
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.5,169.14
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.5,172.11
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.5,174.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.55,157.72
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.55,165.4
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.55,172.42
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.55,176.05
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.55,178.57
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.6,159.44
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.6,167.94
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.6,175.81
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.6,180.13
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.6,183.24
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.65,161.22
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.65,170.59
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.65,179.38
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.65,184.43
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.65,188.17
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.7,163.13
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.7,173.42
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.7,183.19
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.7,189.05
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.7,193.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.75,165.2
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.75,176.52
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.75,187.39
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.75,194.15
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.75,199.36
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.8,167.54
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.8,180.03
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.8,192.16
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.8,199.96
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.8,206.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.85,170.29
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.85,184.19
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.85,197.84
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.85,206.92
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.85,214.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.9,173.81
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.9,189.54
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.9,205.19
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.9,215.95
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.9,224.66
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.95,179.14
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.95,197.71
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.95,216.5
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.95,229.94
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.95,241.03
2024-11-23,wk inc covid hosp,-1,2024-11-16,08,quantile,0.975,183.88
2024-11-23,wk inc covid hosp,0,2024-11-23,08,quantile,0.975,205.03
2024-11-23,wk inc covid hosp,1,2024-11-30,08,quantile,0.975,226.72
2024-11-23,wk inc covid hosp,2,2024-12-07,08,quantile,0.975,242.68
2024-11-23,wk inc covid hosp,3,2024-12-14,08,quantile,0.975,256.02
