reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.01,9.02
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.01,10.52
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.01,11.54
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.01,13.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.025,10.6
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.025,10.72
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.025,12.67
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.025,14.14
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.025,16.29
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.05,11.89
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.05,12.39
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.05,14.8
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.05,16.76
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.05,19.45
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.1,13.53
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.1,14.59
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.1,17.62
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.1,20.27
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.1,23.73
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.15,14.74
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.15,16.25
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.15,19.77
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.15,22.98
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.15,27.04
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.2,15.77
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.2,17.68
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.2,21.63
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.2,25.35
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.2,29.94
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.25,16.69
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.25,18.99
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.25,23.34
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.25,27.54
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.25,32.63
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.3,17.56
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.3,20.23
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.3,24.97
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.3,29.64
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.3,35.21
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.35,18.41
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.35,21.44
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.35,26.57
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.35,31.7
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.35,37.76
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.4,19.23
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.4,22.65
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.4,28.16
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.4,33.77
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.4,40.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.45,20.07
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.45,23.87
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.45,29.78
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.45,35.87
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.45,42.93
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.5,20.91
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.5,25.13
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.5,31.45
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.5,38.05
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.5,45.64
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.55,21.79
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.55,26.44
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.55,33.19
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.55,40.34
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.55,48.49
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.6,22.71
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.6,27.83
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.6,35.05
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.6,42.78
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.6,51.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.65,23.7
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.65,29.32
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.65,37.05
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.65,45.43
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.65,54.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.7,24.78
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.7,30.98
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.7,39.27
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.7,48.37
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.7,58.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.75,25.99
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.75,32.84
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.75,41.78
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.75,51.72
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.75,62.72
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.8,27.39
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.8,35.03
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.8,44.74
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.8,55.67
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.8,67.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.85,29.11
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.85,37.73
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.85,48.4
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.85,60.59
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.85,73.89
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.9,31.39
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.9,41.38
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.9,53.36
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.9,67.28
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.9,82.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.95,35.05
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.95,47.31
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.95,61.47
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.95,78.32
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.95,96.33
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.975,38.5
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.975,53.01
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.975,69.3
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.975,89.06
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.975,110.0
2025-08-02,wk inc covid hosp,-1,2025-07-26,05,quantile,0.99,42.86
2025-08-02,wk inc covid hosp,0,2025-08-02,05,quantile,0.99,60.33
2025-08-02,wk inc covid hosp,1,2025-08-09,05,quantile,0.99,79.43
2025-08-02,wk inc covid hosp,2,2025-08-16,05,quantile,0.99,103.05
2025-08-02,wk inc covid hosp,3,2025-08-23,05,quantile,0.99,127.86
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.01,472.25
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.01,434.85
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.01,412.15
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.01,400.84
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.01,385.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.025,511.31
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.025,483.03
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.025,466.83
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.025,461.95
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.025,450.64
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.05,547.05
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.05,527.98
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.05,518.63
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.05,520.63
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.05,513.83
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.1,590.83
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.1,584.12
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.1,584.27
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.1,595.96
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.1,595.79
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.15,621.99
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.15,624.75
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.15,632.39
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.15,651.78
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.15,657.08
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.2,647.73
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.2,658.71
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.2,672.96
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.2,699.22
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.2,709.49
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.25,670.51
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.25,689.06
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.25,709.48
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.25,742.19
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.25,757.21
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.3,691.54
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.3,717.3
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.3,743.68
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.3,782.65
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.3,802.32
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.35,711.51
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.35,744.33
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.35,776.58
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.35,821.76
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.35,846.1
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.4,730.91
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.4,770.76
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.4,808.92
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.4,860.38
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.4,889.48
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.45,750.09
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.45,797.08
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.45,841.28
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.45,899.17
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.45,933.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.5,769.38
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.5,823.7
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.5,874.16
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.5,938.76
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.5,977.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.55,789.08
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.55,851.06
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.55,908.11
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.55,979.79
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.55,1024.51
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.6,809.53
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.6,879.63
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.6,943.73
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.6,1023.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.6,1073.67
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.65,831.12
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.65,909.99
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.65,981.76
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.65,1069.32
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.65,1126.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.7,854.39
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.7,942.93
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.7,1023.2
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.7,1120.0
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.7,1184.57
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.75,880.11
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.75,979.59
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.75,1069.55
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.75,1176.93
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.75,1249.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.8,909.51
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.8,1021.79
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.8,1123.2
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.8,1243.12
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.8,1326.29
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.85,944.8
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.85,1072.87
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.85,1188.53
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.85,1324.15
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.85,1420.08
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.9,990.81
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.9,1140.14
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.9,1275.19
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.9,1432.27
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.9,1545.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.95,1062.42
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.95,1246.25
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.95,1413.2
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.95,1605.89
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.95,1749.1
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.975,1127.95
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.975,1344.78
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.975,1542.7
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.975,1770.23
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.975,1942.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,06,quantile,0.99,1208.32
2025-08-02,wk inc covid hosp,0,2025-08-02,06,quantile,0.99,1467.36
2025-08-02,wk inc covid hosp,1,2025-08-09,06,quantile,0.99,1705.43
2025-08-02,wk inc covid hosp,2,2025-08-16,06,quantile,0.99,1978.5
2025-08-02,wk inc covid hosp,3,2025-08-23,06,quantile,0.99,2189.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.01,30.22
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.01,29.62
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.01,32.91
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.01,36.97
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.01,42.72
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.025,33.45
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.025,33.74
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.025,38.16
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.025,43.27
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.025,50.14
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.05,36.47
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.05,37.67
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.05,43.23
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.05,49.38
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.05,57.37
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.1,40.22
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.1,42.66
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.1,49.76
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.1,57.33
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.1,66.78
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.15,42.92
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.15,46.34
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.15,54.61
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.15,63.27
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.15,73.83
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.2,45.18
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.2,49.45
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.2,58.75
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.2,68.35
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.2,79.88
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.25,47.2
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.25,52.25
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.25,62.51
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.25,72.99
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.25,85.39
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.3,49.08
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.3,54.88
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.3,66.06
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.3,77.37
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.3,90.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.35,50.87
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.35,57.41
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.35,69.49
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.35,81.62
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.35,95.67
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.4,52.62
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.4,59.91
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.4,72.88
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.4,85.83
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.4,100.7
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.45,54.36
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.45,62.4
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.45,76.3
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.45,90.08
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.45,105.77
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.5,56.12
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.5,64.95
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.5,79.79
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.5,94.44
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.5,110.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.55,57.93
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.55,67.58
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.55,83.41
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.55,98.96
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.55,116.38
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.6,59.82
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.6,70.34
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.6,87.23
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.6,103.75
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.6,122.1
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.65,61.82
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.65,73.29
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.65,91.33
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.65,108.89
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.65,128.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.7,64.0
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.7,76.51
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.7,95.82
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.7,114.54
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.7,135.02
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.75,66.41
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.75,80.12
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.75,100.87
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.75,120.9
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.75,142.65
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.8,69.19
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.8,84.31
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.8,106.75
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.8,128.34
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.8,151.56
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.85,72.55
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.85,89.41
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.85,113.97
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.85,137.48
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.85,162.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.9,76.97
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.9,96.19
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.9,123.62
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.9,149.73
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.9,177.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.95,83.92
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.95,107.02
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.95,139.15
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.95,169.55
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.95,201.09
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.975,90.37
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.975,117.22
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.975,153.9
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.975,188.45
2025-08-02,wk inc covid hosp,3,2025-08-23,08,quantile,0.975,223.86
2025-08-02,wk inc covid hosp,-1,2025-07-26,08,quantile,0.99,98.38
2025-08-02,wk inc covid hosp,0,2025-08-02,08,quantile,0.99,130.07
2025-08-02,wk inc covid hosp,1,2025-08-09,08,quantile,0.99,172.65
2025-08-02,wk inc covid hosp,2,2025-08-16,08,quantile,0.99,212.58
