reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.01,12.03
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.01,14.06
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.01,15.96
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.01,17.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.025,12.76
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.025,13.49
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.025,15.94
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.025,18.17
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.025,19.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.05,13.76
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.05,14.87
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.05,17.74
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.05,20.28
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.05,22.22
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.1,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.1,16.6
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.1,20.01
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.1,22.95
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.1,25.15
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.15,15.88
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.15,17.86
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.15,21.68
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.15,24.92
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.15,27.3
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.2,16.62
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.2,18.92
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.2,23.08
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.2,26.58
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.2,29.12
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.25,17.27
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.25,19.87
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.25,24.35
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.25,28.08
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.25,30.76
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.3,17.87
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.3,20.76
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.3,25.54
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.3,29.48
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.3,32.3
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.35,18.45
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.35,21.61
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.35,26.68
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.35,30.84
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.35,33.78
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.4,19.01
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.4,22.45
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.4,27.81
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.4,32.17
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.4,35.24
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.45,19.57
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.45,23.28
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.45,28.93
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.45,33.51
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.45,36.7
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.5,20.13
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.5,24.12
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.5,30.07
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.5,34.87
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.5,38.19
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.55,20.7
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.55,24.99
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.55,31.25
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.55,36.27
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.55,39.73
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.6,21.3
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.6,25.9
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.6,32.49
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.6,37.75
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.6,41.34
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.65,21.93
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.65,26.87
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.65,33.82
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.65,39.32
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.65,43.07
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.7,22.61
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.7,27.93
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.7,35.26
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.7,41.04
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.7,44.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.75,23.37
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.75,29.1
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.75,36.88
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.75,42.97
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.75,47.06
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.8,24.23
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.8,30.46
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.8,38.75
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.8,45.2
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.8,49.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.85,25.28
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.85,32.11
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.85,41.02
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.85,47.93
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.85,52.48
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.9,26.64
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.9,34.29
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.9,44.05
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.9,51.55
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.9,56.45
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.95,28.78
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.95,37.75
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.95,48.86
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.95,57.32
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.95,62.77
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.975,30.75
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.975,40.98
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.975,53.39
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.975,62.76
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.975,68.72
2025-12-13,wk inc covid hosp,-1,2025-12-06,05,quantile,0.99,33.17
2025-12-13,wk inc covid hosp,0,2025-12-13,05,quantile,0.99,45.01
2025-12-13,wk inc covid hosp,1,2025-12-20,05,quantile,0.99,59.08
2025-12-13,wk inc covid hosp,2,2025-12-27,05,quantile,0.99,69.61
2025-12-13,wk inc covid hosp,3,2026-01-03,05,quantile,0.99,76.21
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.01,165.49
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.01,168.87
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.01,238.14
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.01,305.54
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.01,360.51
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.025,182.49
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.025,193.57
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.025,274.2
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.025,352.93
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.025,415.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.05,198.27
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.05,217.18
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.05,308.78
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.05,398.51
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.05,469.22
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.1,217.86
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.1,247.36
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.1,353.15
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.1,457.12
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.1,537.66
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.15,231.97
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.15,269.66
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.15,386.02
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.15,500.63
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.15,588.42
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.2,243.73
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.2,288.56
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.2,413.93
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.2,537.63
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.2,631.57
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.25,254.21
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.25,305.64
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.25,439.21
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.25,571.18
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.25,670.68
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.3,263.94
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.3,321.7
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.3,463.0
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.3,602.78
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.3,707.51
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.35,273.23
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.35,337.2
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.35,485.99
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.35,633.36
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.35,743.13
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.4,282.29
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.4,352.49
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.4,508.69
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.4,663.56
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.4,778.3
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.45,291.3
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.45,367.82
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.45,531.48
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.45,693.92
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.45,813.65
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.5,300.4
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.5,383.45
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.5,554.74
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.5,724.91
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.5,849.73
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.55,309.74
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.55,399.63
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.55,578.84
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.55,757.06
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.55,887.13
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.6,319.47
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.6,416.65
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.6,604.22
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.6,790.92
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.6,926.53
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.65,329.8
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.65,434.86
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.65,631.41
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.65,827.25
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.65,968.78
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.7,340.98
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.7,454.78
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.7,661.17
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.7,867.01
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.7,1015.02
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.75,353.4
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.75,477.11
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.75,694.57
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.75,911.7
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.75,1066.97
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.8,367.66
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.8,503.04
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.8,733.41
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.8,963.7
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.8,1127.39
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.85,384.9
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.85,534.74
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.85,780.94
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.85,1027.38
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.85,1201.38
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.9,407.53
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.9,576.95
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.9,844.34
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.9,1112.43
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.9,1300.15
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.95,443.09
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.95,644.57
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.95,946.1
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.95,1249.15
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.95,1458.82
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.975,475.97
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.975,708.4
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.975,1042.37
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.975,1378.7
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.975,1609.11
2025-12-13,wk inc covid hosp,-1,2025-12-06,06,quantile,0.99,516.73
2025-12-13,wk inc covid hosp,0,2025-12-13,06,quantile,0.99,789.08
2025-12-13,wk inc covid hosp,1,2025-12-20,06,quantile,0.99,1164.34
2025-12-13,wk inc covid hosp,2,2025-12-27,06,quantile,0.99,1543.07
2025-12-13,wk inc covid hosp,3,2026-01-03,06,quantile,0.99,1799.66
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.01,34.92
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.01,35.25
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.01,43.22
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.01,46.96
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.01,50.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.025,37.58
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.025,38.94
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.025,48.12
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.025,52.62
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.025,57.05
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.05,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.05,42.37
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.05,52.7
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.05,57.93
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.05,62.77
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.1,42.94
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.1,46.63
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.1,58.42
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.1,64.61
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.1,69.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.15,45.03
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.15,49.7
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.15,62.57
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.15,69.48
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.15,75.18
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.2,46.75
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.2,52.27
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.2,66.04
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.2,73.55
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.2,79.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.25,48.27
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.25,54.55
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.25,69.15
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.25,77.21
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.25,83.49
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.3,49.67
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.3,56.68
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.3,72.04
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.3,80.63
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.3,87.16
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.35,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.35,58.7
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.35,74.81
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.35,83.9
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.35,90.68
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.4,52.29
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.4,60.69
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.4,77.52
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.4,87.11
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.4,94.12
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.45,53.56
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.45,62.65
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.45,80.21
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.45,90.31
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.45,97.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.5,54.83
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.5,64.64
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.5,82.95
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.5,93.56
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.5,101.05
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.55,56.13
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.55,66.69
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.55,85.76
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.55,96.9
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.55,104.63
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.6,57.48
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.6,68.82
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.6,88.69
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.6,100.4
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.6,108.39
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.65,58.9
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.65,71.08
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.65,91.81
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.65,104.12
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.65,112.38
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.7,60.43
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.7,73.52
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.7,95.2
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.7,108.17
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.7,116.73
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.75,62.11
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.75,76.25
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.75,98.97
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.75,112.69
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.75,121.57
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.8,64.04
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.8,79.37
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.8,103.32
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.8,117.9
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.8,127.16
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.85,66.34
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.85,83.15
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.85,108.58
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.85,124.23
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.85,133.94
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.9,69.34
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.9,88.12
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.9,115.52
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.9,132.59
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.9,142.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.95,73.99
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.95,95.93
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.95,126.47
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.95,145.83
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.95,157.08
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.975,78.23
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.975,103.16
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.975,136.66
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.975,158.18
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.975,170.31
2025-12-13,wk inc covid hosp,-1,2025-12-06,08,quantile,0.99,83.41
2025-12-13,wk inc covid hosp,0,2025-12-13,08,quantile,0.99,112.13
2025-12-13,wk inc covid hosp,1,2025-12-20,08,quantile,0.99,149.34
2025-12-13,wk inc covid hosp,2,2025-12-27,08,quantile,0.99,173.62
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.99,186.83
2025-12-13,wk inc covid hosp,-1,2025-12-06,09,quantile,0.01,41.7
