reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.01,5.41
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.01,3.4
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.01,1.94
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.01,1.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.025,8.53
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.025,6.42
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.025,4.31
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.025,2.64
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.025,2.14
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.05,9.47
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.05,7.42
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.05,5.24
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.05,3.42
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.05,2.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.1,10.66
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.1,8.72
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.1,6.52
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.1,4.55
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.1,3.98
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.15,11.54
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.15,9.71
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.15,7.53
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.15,5.47
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.15,4.92
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.2,12.27
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.2,10.56
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.2,8.43
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.2,6.32
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.2,5.79
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.25,12.94
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.25,11.34
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.25,9.26
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.25,7.13
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.25,6.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.3,13.56
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.3,12.08
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.3,10.07
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.3,7.93
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.3,7.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.35,14.16
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.35,12.8
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.35,10.87
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.35,8.73
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.35,8.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.4,14.75
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.4,13.52
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.4,11.68
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.4,9.56
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.4,9.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.45,15.33
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.45,14.24
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.45,12.51
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.45,10.42
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.45,10.19
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.5,15.93
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.5,14.99
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.5,13.37
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.5,11.34
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.5,11.2
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.55,16.55
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.55,15.77
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.55,14.28
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.55,12.31
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.55,12.28
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.6,17.2
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.6,16.59
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.6,15.26
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.6,13.38
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.6,13.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.65,17.89
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.65,17.48
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.65,16.33
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.65,14.56
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.65,14.81
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.7,18.64
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.7,18.46
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.7,17.53
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.7,15.9
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.7,16.34
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.75,19.48
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.75,19.57
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.75,18.9
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.75,17.45
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.75,18.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.8,20.45
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.8,20.86
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.8,20.53
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.8,19.33
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.8,20.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.85,21.64
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.85,22.47
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.85,22.57
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.85,21.72
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.85,23.11
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.9,23.21
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.9,24.63
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.9,25.38
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.9,25.08
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.9,27.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.95,25.72
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.95,28.14
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.95,30.07
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.95,30.83
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.95,34.0
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.975,28.07
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.975,31.51
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.975,34.69
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.975,36.65
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.975,41.11
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.99,31.02
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.99,35.85
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.99,40.79
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.99,44.53
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.99,50.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.01,279.93
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.01,220.91
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.01,167.64
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.01,123.82
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.01,97.94
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.025,301.89
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.025,245.62
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.025,192.5
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.025,147.13
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.025,120.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.05,321.92
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.05,268.7
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.05,216.3
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.05,170.05
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.05,142.47
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.1,346.38
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.1,297.55
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.1,246.78
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.1,200.14
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.1,172.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.15,363.74
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.15,318.44
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.15,269.31
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.15,222.87
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.15,195.66
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.2,378.06
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.2,335.91
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.2,288.43
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.2,242.45
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.2,215.88
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.25,390.72
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.25,351.53
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.25,305.72
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.25,260.38
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.25,234.59
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.3,402.38
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.3,366.07
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.3,321.98
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.3,277.42
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.3,252.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.35,413.45
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.35,379.98
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.35,337.69
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.35,294.03
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.35,270.17
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.4,424.18
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.4,393.59
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.4,353.19
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.4,310.55
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.4,287.85
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.45,434.79
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.45,407.15
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.45,368.74
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.45,327.26
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.45,305.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.5,445.44
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.5,420.87
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.5,384.6
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.5,344.44
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.5,324.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.55,456.31
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.55,434.97
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.55,401.02
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.55,362.36
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.55,344.09
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.6,467.58
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.6,449.7
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.6,418.3
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.6,381.36
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.6,364.98
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.65,479.48
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.65,465.35
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.65,436.81
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.65,401.86
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.65,387.67
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.7,492.28
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.7,482.34
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.7,457.05
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.7,424.45
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.7,412.84
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.75,506.41
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.75,501.25
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.75,479.76
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.75,450.01
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.75,441.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.8,522.55
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.8,523.03
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.8,506.14
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.8,479.95
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.8,475.37
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.85,541.89
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.85,549.4
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.85,538.39
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.85,516.91
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.85,517.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.9,567.08
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.9,584.13
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.9,581.39
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.9,566.75
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.9,574.89
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.95,606.18
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.95,638.95
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.95,650.31
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.95,647.86
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.95,669.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.975,641.89
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.975,689.89
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.975,715.42
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.975,725.76
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.975,761.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.99,685.57
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.99,753.29
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.99,797.81
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.99,825.87
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.99,881.62
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.01,22.18
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.01,16.88
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.01,11.76
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.01,7.8
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.01,5.8
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.025,24.3
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.025,19.16
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.025,13.95
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.025,9.72
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.025,7.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.05,26.26
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.05,21.33
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.05,16.1
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.05,11.68
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.05,9.36
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.1,28.69
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.1,24.08
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.1,18.92
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.1,14.35
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.1,11.92
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.15,30.42
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.15,26.09
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.15,21.04
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.15,16.43
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.15,13.97
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.2,31.87
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.2,27.79
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.2,22.87
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.2,18.26
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.2,15.8
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.25,33.15
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.25,29.33
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.25,24.55
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.25,19.96
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.25,17.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.3,34.34
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.3,30.77
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.3,26.14
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.3,21.6
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.3,19.21
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.35,35.47
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.35,32.15
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.35,27.69
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.35,23.22
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.35,20.88
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.4,36.58
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.4,33.51
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.4,29.23
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.4,24.84
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.4,22.59
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.45,37.67
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.45,34.87
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.45,30.78
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.45,26.51
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.45,24.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.5,38.78
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.5,36.26
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.5,32.38
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.5,28.24
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.5,26.19
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.55,39.91
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.55,37.69
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.55,34.05
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.55,30.06
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.55,28.14
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.6,41.09
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.6,39.19
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.6,35.82
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.6,32.01
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.6,30.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.65,42.34
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.65,40.79
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.65,37.73
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.65,34.13
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.65,32.57
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.7,43.69
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.7,42.54
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.7,39.83
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.7,36.5
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.7,35.17
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.75,45.18
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.75,44.5
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.75,42.2
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.75,39.2
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.75,38.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.8,46.9
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.8,46.76
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.8,44.99
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.8,42.4
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.8,41.75
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.85,48.96
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.85,49.53
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.85,48.42
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.85,46.4
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.85,46.27
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.9,51.67
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.9,53.19
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.9,53.04
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.9,51.88
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.9,52.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.95,55.91
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.95,59.04
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.95,60.57
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.95,60.97
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.95,63.07
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.975,59.82
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.975,64.53
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.975,67.78
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.975,69.88
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.975,73.57
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.99,64.65
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.99,71.44
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.99,77.05
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.99,81.56
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.99,87.55
2025-05-17,wk inc covid hosp,-1,2025-05-10,09,quantile,0.01,34.46
2025-05-17,wk inc covid hosp,0,2025-05-17,09,quantile,0.01,27.99
2025-05-17,wk inc covid hosp,1,2025-05-24,09,quantile,0.01,22.44
