reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.01,3.77
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.01,4.73
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.01,5.06
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.01,6.65
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.025,4.78
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.025,4.77
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.025,6.08
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.025,6.66
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.025,8.73
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.05,5.61
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.05,5.81
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.05,7.48
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.05,8.37
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.05,10.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.1,6.7
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.1,7.23
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.1,9.43
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.1,10.78
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.1,14.04
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.15,7.53
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.15,8.35
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.15,10.98
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.15,12.72
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.15,16.54
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.2,8.26
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.2,9.34
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.2,12.36
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.2,14.47
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.2,18.78
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.25,8.92
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.25,10.27
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.25,13.66
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.25,16.12
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.25,20.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.3,9.56
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.3,11.17
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.3,14.91
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.3,17.74
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.3,22.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.35,10.18
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.35,12.06
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.35,16.16
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.35,19.36
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.35,25.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.4,10.81
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.4,12.96
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.4,17.43
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.4,21.01
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.4,27.16
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.45,11.44
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.45,13.88
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.45,18.74
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.45,22.71
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.45,29.34
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.5,12.09
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.5,14.84
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.5,20.1
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.5,24.5
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.5,31.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.55,12.78
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.55,15.85
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.55,21.54
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.55,26.41
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.55,34.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.6,13.5
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.6,16.94
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.6,23.1
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.6,28.47
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.6,36.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.65,14.29
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.65,18.13
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.65,24.8
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.65,30.74
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.65,39.59
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.7,15.16
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.7,19.46
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.7,26.71
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.7,33.29
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.7,42.84
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.75,16.15
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.75,20.99
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.75,28.9
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.75,36.24
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.75,46.6
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.8,17.31
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.8,22.8
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.8,31.52
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.8,39.77
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.8,51.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.85,18.75
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.85,25.07
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.85,34.81
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.85,44.25
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.85,56.8
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.9,20.7
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.9,28.2
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.9,39.36
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.9,50.47
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.9,64.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.95,23.91
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.95,33.42
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.95,46.98
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.95,60.99
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.95,78.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.975,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.975,38.56
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.975,54.55
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.975,71.52
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.975,91.41
2025-07-05,wk inc covid hosp,-1,2025-06-28,05,quantile,0.99,31.01
2025-07-05,wk inc covid hosp,0,2025-07-05,05,quantile,0.99,45.35
2025-07-05,wk inc covid hosp,1,2025-07-12,05,quantile,0.99,64.57
2025-07-05,wk inc covid hosp,2,2025-07-19,05,quantile,0.99,85.59
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.99,109.23
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.01,340.3
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.01,287.29
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.01,249.1
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.01,228.86
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.01,233.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.025,367.35
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.025,319.92
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.025,285.78
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.025,268.41
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.025,277.59
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.05,392.04
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.05,350.42
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.05,320.87
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.05,306.9
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.05,320.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.1,422.22
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.1,388.58
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.1,365.76
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.1,356.96
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.1,377.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.15,443.66
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.15,416.25
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.15,398.94
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.15,394.47
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.15,419.89
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.2,461.34
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.2,439.39
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.2,427.07
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.2,426.59
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.2,456.65
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.25,476.98
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.25,460.1
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.25,452.51
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.25,455.87
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.25,490.31
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.3,491.39
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.3,479.39
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.3,476.43
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.3,483.58
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.3,522.28
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.35,505.07
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.35,497.86
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.35,499.53
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.35,510.5
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.35,553.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.4,518.35
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.4,515.93
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.4,522.31
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.4,537.2
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.4,584.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.45,531.47
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.45,533.94
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.45,545.16
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.45,564.12
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.45,615.81
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.5,544.65
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.5,552.16
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.5,568.46
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.5,591.71
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.5,648.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.55,558.1
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.55,570.91
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.55,592.59
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.55,620.42
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.55,681.64
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.6,572.05
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.6,590.49
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.6,617.97
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.6,650.76
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.6,717.26
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.65,586.78
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.65,611.32
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.65,645.15
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.65,683.42
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.65,755.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.7,602.63
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.7,633.92
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.7,674.86
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.7,719.29
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.7,798.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.75,620.14
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.75,659.09
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.75,708.19
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.75,759.75
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.75,845.95
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.8,640.14
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.8,688.09
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.8,746.9
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.8,807.01
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.8,902.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.85,664.12
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.85,723.22
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.85,794.22
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.85,865.14
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.85,971.34
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.9,695.34
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.9,769.53
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.9,857.27
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.9,943.17
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.9,1064.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.95,743.86
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.95,842.67
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.95,958.3
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.95,1069.47
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.95,1216.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.975,788.18
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.975,910.67
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.975,1053.71
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.975,1190.03
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.975,1362.49
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.99,842.45
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.99,995.39
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.99,1174.37
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.99,1344.06
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.99,1549.89
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.01,24.36
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.01,22.86
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.01,24.42
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.01,25.39
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.01,30.29
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.025,26.97
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.025,26.11
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.025,28.43
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.025,30.06
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.025,35.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.05,29.4
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.05,29.21
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.05,32.31
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.05,34.62
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.05,41.56
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.1,32.43
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.1,33.17
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.1,37.34
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.1,40.61
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.1,48.89
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.15,34.61
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.15,36.08
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.15,41.08
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.15,45.11
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.15,54.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.2,36.44
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.2,38.55
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.2,44.28
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.2,48.99
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.2,59.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.25,38.07
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.25,40.78
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.25,47.19
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.25,52.54
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.25,63.55
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.3,39.58
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.3,42.87
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.3,49.94
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.3,55.9
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.3,67.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.35,41.03
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.35,44.89
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.35,52.6
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.35,59.18
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.35,71.74
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.4,42.44
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.4,46.87
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.4,55.24
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.4,62.43
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.4,75.76
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.45,43.85
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.45,48.87
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.45,57.89
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.45,65.72
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.45,79.82
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.5,45.27
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.5,50.9
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.5,60.61
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.5,69.1
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.5,84.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.55,46.73
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.55,52.99
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.55,63.43
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.55,72.62
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.55,88.36
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.6,48.25
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.6,55.2
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.6,66.4
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.6,76.35
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.6,92.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.65,49.87
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.65,57.56
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.65,69.6
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.65,80.38
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.65,97.96
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.7,51.62
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.7,60.14
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.7,73.11
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.7,84.81
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.7,103.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.75,53.57
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.75,63.03
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.75,77.06
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.75,89.81
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.75,109.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.8,55.81
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.8,66.38
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.8,81.66
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.8,95.67
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.8,116.94
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.85,58.53
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.85,70.47
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.85,87.32
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.85,102.89
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.85,125.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.9,62.09
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.9,75.91
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.9,94.89
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.9,112.62
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.9,138.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.95,67.71
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.95,84.61
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.95,107.1
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.95,128.43
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.95,157.72
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.975,72.91
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.975,92.81
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.975,118.71
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.975,143.58
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.975,176.64
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.99,79.38
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.99,103.16
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.99,133.51
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.99,163.02
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.99,200.94
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.01,15.38
