reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.01,40.29
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.01,28.45
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.01,19.2
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.01,13.09
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.025,61.52
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.025,44.12
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.025,32.14
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.025,22.59
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.025,15.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.05,64.57
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.05,47.66
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.05,35.63
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.05,25.9
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.05,18.9
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.1,68.25
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.1,52.02
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.1,40.04
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.1,30.21
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.1,22.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.15,70.82
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.15,55.16
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.15,43.27
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.15,33.45
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.15,25.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.2,72.93
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.2,57.76
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.2,45.99
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.2,36.22
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.2,28.4
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.25,74.78
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.25,60.07
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.25,48.44
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.25,38.76
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.25,30.82
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.3,76.47
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.3,62.21
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.3,50.73
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.3,41.16
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.3,33.13
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.35,78.06
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.35,64.25
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.35,52.93
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.35,43.49
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.35,35.4
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.4,79.6
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.4,66.24
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.4,55.09
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.4,45.81
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.4,37.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.45,81.12
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.45,68.21
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.45,57.25
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.45,48.15
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.45,39.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.5,82.63
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.5,70.2
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.5,59.44
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.5,50.54
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.5,42.38
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.55,84.17
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.55,72.24
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.55,61.71
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.55,53.04
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.55,44.89
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.6,85.75
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.6,74.36
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.6,64.08
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.6,55.68
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.6,47.57
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.65,87.42
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.65,76.6
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.65,66.61
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.65,58.52
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.65,50.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.7,89.2
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.7,79.03
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.7,69.37
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.7,61.65
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.7,53.69
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.75,91.16
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.75,81.72
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.75,72.45
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.75,65.18
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.75,57.36
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.8,93.39
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.8,84.8
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.8,76.02
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.8,69.3
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.8,61.68
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.85,96.04
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.85,88.52
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.85,80.36
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.85,74.38
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.85,67.06
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.9,99.46
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.9,93.39
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.9,86.11
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.9,81.21
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.9,74.36
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.95,104.71
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.95,101.01
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.95,95.26
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.95,92.27
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.95,86.4
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.975,109.46
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.975,108.04
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.975,103.83
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.975,102.84
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.975,98.09
2025-02-01,wk inc covid hosp,-1,2025-01-25,05,quantile,0.99,115.2
2025-02-01,wk inc covid hosp,0,2025-02-01,05,quantile,0.99,116.7
2025-02-01,wk inc covid hosp,1,2025-02-08,05,quantile,0.99,114.58
2025-02-01,wk inc covid hosp,2,2025-02-15,05,quantile,0.99,116.37
2025-02-01,wk inc covid hosp,3,2025-02-22,05,quantile,0.99,113.29
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.01,583.35
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.01,461.8
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.01,387.04
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.01,305.56
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.01,243.94
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.025,621.32
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.025,507.03
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.025,435.45
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.025,353.91
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.025,289.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.05,655.62
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.05,548.85
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.05,481.06
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.05,400.51
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.05,334.88
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.1,697.11
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.1,600.63
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.1,538.57
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.1,460.55
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.1,394.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.15,726.33
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.15,637.82
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.15,580.54
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.15,505.19
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.15,438.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.2,750.28
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.2,668.74
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.2,615.82
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.2,543.21
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.2,477.26
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.25,771.34
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.25,696.26
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.25,647.51
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.25,577.71
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.25,512.52
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.3,790.68
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.3,721.77
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.3,677.11
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.3,610.23
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.3,546.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.35,808.96
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.35,746.1
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.35,705.54
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.35,641.72
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.35,578.66
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.4,826.63
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.4,769.81
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.4,733.44
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.4,672.85
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.4,611.14
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.45,844.03
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.45,793.35
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.45,761.3
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.45,704.16
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.45,643.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.5,861.45
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.5,817.11
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.5,789.57
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.5,736.15
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.5,677.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.55,879.17
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.55,841.45
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.55,818.72
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.55,769.34
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.55,712.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.6,897.48
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.6,866.8
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.6,849.24
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.6,804.33
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.6,750.32
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.65,916.75
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.65,893.66
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.65,881.79
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.65,841.88
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.65,790.62
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.7,937.42
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.7,922.72
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.7,917.19
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.7,883.02
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.7,835.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.75,960.16
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.75,954.96
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.75,956.73
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.75,929.27
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.75,885.22
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.8,986.02
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.8,991.95
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.8,1002.4
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.8,983.13
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.8,944.06
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.85,1016.89
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.85,1036.56
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.85,1057.91
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.85,1049.15
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.85,1016.69
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.9,1056.88
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.9,1095.05
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.9,1131.35
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.9,1137.4
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.9,1114.6
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.95,1118.53
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.95,1186.76
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.95,1247.94
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.95,1279.43
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.95,1273.96
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.975,1174.4
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.975,1271.36
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.975,1356.95
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.975,1414.2
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.975,1426.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,06,quantile,0.99,1242.25
2025-02-01,wk inc covid hosp,0,2025-02-01,06,quantile,0.99,1375.95
2025-02-01,wk inc covid hosp,1,2025-02-08,06,quantile,0.99,1493.47
2025-02-01,wk inc covid hosp,2,2025-02-15,06,quantile,0.99,1585.4
2025-02-01,wk inc covid hosp,3,2025-02-22,06,quantile,0.99,1623.61
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.01,96.84
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.01,64.79
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.01,43.4
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.01,28.12
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.01,19.33
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.025,101.64
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.025,69.88
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.025,48.29
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.025,32.44
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.025,23.03
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.05,105.92
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.05,74.52
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.05,52.85
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.05,36.58
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.05,26.68
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.1,111.04
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.1,80.19
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.1,58.56
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.1,41.91
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.1,31.48
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.15,114.61
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.15,84.22
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.15,62.7
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.15,45.86
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.15,35.11
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.2,117.52
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.2,87.54
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.2,66.16
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.2,49.22
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.2,38.24
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.25,120.06
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.25,90.47
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.25,69.25
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.25,52.27
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.25,41.11
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.3,122.39
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.3,93.18
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.3,72.13
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.3,55.13
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.3,43.84
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.35,124.57
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.35,95.74
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.35,74.89
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.35,57.91
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.35,46.5
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.4,126.67
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.4,98.23
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.4,77.59
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.4,60.64
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.4,49.15
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.45,128.74
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.45,100.69
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.45,80.28
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.45,63.39
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.45,51.84
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.5,130.8
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.5,103.16
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.5,83.0
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.5,66.2
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.5,54.59
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.55,132.88
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.55,105.68
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.55,85.79
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.55,69.11
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.55,57.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.6,135.03
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.6,108.29
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.6,88.72
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.6,72.18
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.6,60.53
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.65,137.28
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.65,111.05
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.65,91.82
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.65,75.46
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.65,63.83
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.7,139.68
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.7,114.02
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.7,95.19
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.7,79.06
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.7,67.46
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.75,142.32
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.75,117.3
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.75,98.94
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.75,83.1
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.75,71.58
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.8,145.3
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.8,121.04
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.8,103.27
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.8,87.8
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.8,76.4
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.85,148.84
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.85,125.53
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.85,108.5
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.85,93.56
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.85,82.37
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.9,153.4
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.9,131.36
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.9,115.4
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.9,101.24
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.9,90.41
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.95,160.36
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.95,140.43
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.95,126.29
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.95,113.58
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.95,103.52
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.975,166.62
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.975,148.71
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.975,136.41
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.975,125.26
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.975,116.13
2025-02-01,wk inc covid hosp,-1,2025-01-25,08,quantile,0.99,174.14
2025-02-01,wk inc covid hosp,0,2025-02-01,08,quantile,0.99,158.85
2025-02-01,wk inc covid hosp,1,2025-02-08,08,quantile,0.99,149.01
2025-02-01,wk inc covid hosp,2,2025-02-15,08,quantile,0.99,140.08
2025-02-01,wk inc covid hosp,3,2025-02-22,08,quantile,0.99,132.35
