reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.01,10.69
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.01,11.94
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.01,13.58
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.01,14.37
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.025,11.69
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.025,12.53
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.025,14.21
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.025,16.33
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.025,17.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.05,13.05
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.05,14.32
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.05,16.45
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.05,19.06
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.05,20.63
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.1,14.78
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.1,16.65
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.1,19.39
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.1,22.67
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.1,24.82
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.15,16.05
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.15,18.39
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.15,21.62
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.15,25.43
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.15,28.04
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.2,17.12
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.2,19.88
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.2,23.54
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.2,27.81
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.2,30.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.25,18.09
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.25,21.24
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.25,25.3
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.25,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.25,33.42
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.3,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.3,22.53
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.3,26.97
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.3,32.09
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.3,35.89
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.35,19.88
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.35,23.78
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.35,28.6
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.35,34.13
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.35,38.32
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.4,20.74
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.4,25.01
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.4,30.22
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.4,36.17
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.4,40.75
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.45,21.6
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.45,26.26
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.45,31.87
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.45,38.24
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.45,43.22
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.5,22.48
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.5,27.54
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.5,33.55
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.5,40.37
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.5,45.77
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.55,23.39
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.55,28.88
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.55,35.32
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.55,42.59
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.55,48.44
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.6,24.35
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.6,30.28
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.6,37.19
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.6,44.96
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.6,51.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.65,25.37
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.65,31.8
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.65,39.2
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.65,47.52
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.65,54.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.7,26.48
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.7,33.46
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.7,41.43
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.7,50.35
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.7,57.81
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.75,27.73
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.75,35.34
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.75,43.94
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.75,53.56
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.75,61.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.8,29.18
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.8,37.53
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.8,46.89
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.8,57.33
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.8,66.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.85,30.94
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.85,40.22
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.85,50.54
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.85,62.01
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.85,72.01
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.9,33.29
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.9,43.84
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.9,55.45
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.9,68.33
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.9,79.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.95,37.03
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.95,49.69
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.95,63.46
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.95,78.67
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.95,92.51
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.975,40.56
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.975,55.27
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.975,71.16
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.975,88.65
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.975,104.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,05,quantile,0.99,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,05,quantile,0.99,62.41
2025-08-09,wk inc covid hosp,1,2025-08-16,05,quantile,0.99,81.06
2025-08-09,wk inc covid hosp,2,2025-08-23,05,quantile,0.99,101.55
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.99,120.95
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.01,478.81
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.01,463.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.01,429.65
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.01,399.92
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.01,364.89
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.025,517.79
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.025,512.19
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.025,485.06
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.025,460.69
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.025,427.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.05,553.41
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.05,557.94
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.05,537.42
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.05,519.03
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.05,488.96
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.1,597.01
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.1,614.89
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.1,603.6
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.1,593.88
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.1,568.49
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.15,628.01
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.15,656.01
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.15,652.01
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.15,649.35
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.15,628.08
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.2,653.61
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.2,690.31
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.2,692.77
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.2,696.47
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.2,679.11
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.25,676.26
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.25,720.92
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.25,729.41
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.25,739.15
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.25,725.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.3,697.15
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.3,749.36
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.3,763.69
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.3,779.32
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.3,769.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.35,716.99
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.35,776.56
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.35,796.65
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.35,818.16
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.35,812.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.4,736.25
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.4,803.11
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.4,829.01
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.4,856.5
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.4,854.73
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.45,755.29
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.45,829.53
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.45,861.35
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.45,895.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.45,897.47
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.5,774.43
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.5,856.22
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.5,894.21
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.5,934.3
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.5,941.26
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.55,793.98
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.55,883.63
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.55,928.1
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.55,975.02
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.55,986.82
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.6,814.25
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.6,912.23
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.6,963.63
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.6,1017.91
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.6,1034.98
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.65,835.66
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.65,942.59
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.65,1001.54
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.65,1063.87
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.65,1086.8
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.7,858.73
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.7,975.5
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.7,1042.82
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.7,1114.16
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.7,1143.72
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.75,884.21
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.75,1012.07
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.75,1088.94
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.75,1170.64
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.75,1207.91
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.8,913.33
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.8,1054.13
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.8,1142.28
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.8,1236.3
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.8,1282.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.85,948.26
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.85,1104.98
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.85,1207.18
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.85,1316.67
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.85,1375.09
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.9,993.8
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.9,1171.83
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.9,1293.15
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.9,1423.9
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.9,1498.85
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.95,1064.6
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.95,1277.06
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.95,1429.87
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.95,1596.05
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.95,1699.12
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.975,1129.36
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.975,1374.56
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.975,1557.92
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.975,1758.96
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.975,1890.26
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.99,1208.72
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.99,1495.58
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.99,1718.58
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.99,1965.39
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.99,2134.42
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.01,25.06
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.01,26.24
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.01,29.31
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.01,32.73
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.01,33.74
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.025,27.83
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.025,29.84
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.025,33.77
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.025,38.19
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.025,39.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.05,30.42
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.05,33.26
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.05,38.06
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.05,43.49
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.05,45.93
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.1,33.65
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.1,37.61
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.1,43.55
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.1,50.35
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.1,53.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.15,35.99
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.15,40.81
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.15,47.63
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.15,55.48
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.15,59.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.2,37.94
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.2,43.5
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.2,51.09
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.2,59.86
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.2,64.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.25,39.69
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.25,45.94
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.25,54.22
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.25,63.85
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.25,69.57
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.3,41.31
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.3,48.22
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.3,57.17
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.3,67.61
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.3,74.01
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.35,42.87
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.35,50.41
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.35,60.02
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.35,71.27
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.35,78.33
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.4,44.39
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.4,52.57
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.4,62.84
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.4,74.89
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.4,82.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.45,45.9
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.45,54.74
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.45,65.67
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.45,78.53
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.45,86.96
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.5,47.43
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.5,56.94
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.5,68.55
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.5,82.26
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.5,91.41
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.55,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.55,59.22
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.55,71.55
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.55,86.14
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.55,96.05
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.6,50.65
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.6,61.61
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.6,74.7
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.6,90.24
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.6,100.97
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.65,52.39
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.65,64.16
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.65,78.07
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.65,94.64
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.65,106.27
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.7,54.29
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.7,66.94
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.7,81.77
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.7,99.47
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.7,112.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.75,56.4
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.75,70.06
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.75,85.92
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.75,104.91
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.75,118.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.8,58.82
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.8,73.67
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.8,90.74
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.8,111.26
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.8,126.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.85,61.76
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.85,78.08
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.85,96.65
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.85,119.06
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.85,135.91
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.9,65.63
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.9,83.93
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.9,104.53
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.9,129.51
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.9,148.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.95,71.73
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.95,93.26
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.95,117.18
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.95,146.39
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.95,169.51
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.975,77.4
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.975,102.04
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.975,129.15
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.975,162.46
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.975,189.43
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.99,84.44
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.99,113.09
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.99,144.33
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.99,182.95
