reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,30.13
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.95,29.72
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.975,18.48
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.975,24.55
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.975,30.27
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,33.22
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.975,33.09
2026-09-05,wk inc covid hosp,-1,2026-08-29,18,quantile,0.99,19.65
2026-09-05,wk inc covid hosp,0,2026-09-05,18,quantile,0.99,26.63
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.99,33.42
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,37.12
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.99,37.4
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.01,3.99
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.01,3.87
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.01,3.46
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,3.32
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.01,2.79
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.025,4.23
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.025,4.21
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.025,3.87
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,3.77
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.025,3.23
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.05,4.45
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.05,4.53
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.05,4.26
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,4.2
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.05,3.65
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.1,4.72
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.1,4.92
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.1,4.74
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,4.74
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.1,4.19
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.15,4.91
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.15,5.2
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.15,5.09
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,5.14
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.15,4.59
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.2,5.06
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.2,5.43
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.2,5.39
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,5.48
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.2,4.93
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.25,5.19
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.25,5.63
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.25,5.65
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,5.78
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.25,5.23
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.3,5.32
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.3,5.82
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.3,5.9
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,6.07
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.3,5.52
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.35,5.43
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.35,6.14
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,6.34
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.35,5.81
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.4,5.54
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.4,6.18
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.4,6.37
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,6.61
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.4,6.08
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.45,5.65
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.45,6.35
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.45,6.6
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,6.88
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.45,6.36
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.5,5.76
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.5,6.52
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.5,6.84
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,7.16
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.5,6.65
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.55,5.88
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.55,6.7
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.55,7.08
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,7.44
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.55,6.94
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.6,5.99
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.6,6.89
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.6,7.33
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,7.74
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.6,7.25
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.65,6.11
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.65,7.09
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.65,7.6
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,8.06
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.65,7.59
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.7,6.24
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.7,7.3
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.7,7.89
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,8.41
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.7,7.95
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.75,6.39
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.75,7.53
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.75,8.22
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,8.8
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.75,8.36
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.8,6.55
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.8,7.8
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.8,8.59
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,9.25
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.8,8.84
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.85,6.74
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.85,8.12
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.85,9.05
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,9.8
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.85,9.43
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.9,6.99
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.9,8.55
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.9,9.65
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,10.53
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.9,10.21
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.95,7.38
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.95,9.21
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.95,10.61
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,11.7
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.95,11.47
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.975,7.73
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.975,9.81
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.975,11.5
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,12.79
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.975,12.66
2026-09-05,wk inc covid hosp,-1,2026-08-29,19,quantile,0.99,8.15
2026-09-05,wk inc covid hosp,0,2026-09-05,19,quantile,0.99,10.56
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.99,12.61
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,14.17
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.99,14.18
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.01,4.59
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.01,4.25
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.01,3.73
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,3.41
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.01,2.85
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.025,4.84
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.025,4.61
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.025,4.16
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,3.87
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.025,3.29
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.05,5.07
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.05,4.94
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.05,4.56
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,4.31
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.05,3.71
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.1,5.34
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.1,5.35
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.1,5.06
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,4.87
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.1,4.25
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.15,5.53
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.15,5.64
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.15,5.43
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,5.28
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.15,4.65
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.2,5.69
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.2,5.88
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.2,5.73
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,5.62
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.2,4.99
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.25,5.83
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.25,6.09
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,5.94
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.25,5.3
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.3,5.95
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.3,6.29
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.3,6.26
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,6.23
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.3,5.59
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.35,6.07
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.35,6.48
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.35,6.5
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,6.51
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.35,5.87
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.4,6.18
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.4,6.66
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.4,6.74
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,6.78
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.4,6.15
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.45,6.29
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.45,6.84
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.45,6.98
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,7.06
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.45,6.42
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.5,6.4
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.5,7.02
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.5,7.22
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,7.34
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.5,6.71
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.55,6.52
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.55,7.2
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.55,7.46
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,7.63
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.6,6.63
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.6,7.4
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.6,7.72
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,7.94
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.6,7.31
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.65,6.75
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.65,7.6
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,8.26
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.65,7.65
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.7,6.88
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.7,7.82
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.7,8.3
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,8.62
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.7,8.01
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.75,7.03
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.75,8.06
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.75,8.63
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,9.02
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.75,8.42
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.8,7.19
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.8,8.34
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.8,9.01
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,9.48
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.8,8.89
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.85,7.38
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.85,8.67
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.85,9.47
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,10.04
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.85,9.48
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.9,7.63
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.9,9.1
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.9,10.09
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,10.78
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.9,10.25
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.95,8.01
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.95,9.78
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.95,11.05
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,11.97
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.95,11.5
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.975,8.36
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.975,10.4
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.975,11.95
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,13.09
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.975,12.68
2026-09-05,wk inc covid hosp,-1,2026-08-29,20,quantile,0.99,8.77
2026-09-05,wk inc covid hosp,0,2026-09-05,20,quantile,0.99,11.16
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.99,13.07
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,14.5
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.99,14.18
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.01,11.41
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.01,11.54
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.01,11.55
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,10.96
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.01,9.8
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.025,12.04
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.025,12.44
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.025,12.69
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,12.26
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.025,11.1
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.05,12.61
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.05,13.26
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.05,13.74
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,13.47
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,12.34
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.1,13.29
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.1,14.26
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.1,15.05
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,13.9
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.15,13.77
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.15,14.97
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.15,15.99
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,16.11
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,15.05
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.2,14.16
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.2,15.56
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.2,16.76
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,17.04
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,16.02
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.25,14.5
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.25,16.07
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.25,17.46
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,17.87
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,16.89
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.3,14.82
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.3,16.55
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.3,18.1
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,18.65
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,17.71
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.35,15.11
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.35,18.71
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,19.4
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,18.49
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.4,15.4
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.4,17.44
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.4,19.31
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,20.13
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,19.27
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.45,15.68
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.45,17.87
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.45,19.9
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,20.85
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,20.04
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.5,15.96
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.5,18.31
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.5,20.5
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,21.59
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,20.82
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.55,16.24
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.55,18.75
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.55,21.12
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,22.35
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,21.64
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.6,16.53
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.6,19.21
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.6,21.76
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,23.15
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,22.49
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.65,16.84
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.65,19.7
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.65,22.43
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,23.99
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,23.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.7,17.17
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.7,20.22
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.7,23.17
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,24.91
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,24.38
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.75,17.53
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.75,20.79
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.75,23.98
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,25.93
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,25.49
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.8,17.93
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.8,21.45
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.8,24.91
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,27.12
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,26.77
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.85,18.42
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.85,22.24
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.85,26.04
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,28.55
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,28.34
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.9,19.05
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.9,23.27
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.9,27.51
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,30.44
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,30.41
2026-09-05,wk inc covid hosp,-1,2026-08-29,21,quantile,0.95,20.01
2026-09-05,wk inc covid hosp,0,2026-09-05,21,quantile,0.95,24.86
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.95,29.83
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,33.43
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,33.71
