reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.01,24.49
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.01,18.69
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.01,14.59
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.01,12.45
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.025,33.08
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.025,26.14
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.025,20.47
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.025,16.29
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.025,14.1
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.05,34.21
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.05,27.63
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.05,22.11
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.05,17.89
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.05,15.67
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.1,35.55
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.1,29.44
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.1,24.14
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.1,19.89
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.1,17.65
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.15,36.48
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.15,30.71
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.15,25.59
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.15,21.34
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.15,19.1
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.2,37.24
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.2,31.76
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.2,26.8
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.2,22.56
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.2,20.33
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.25,37.9
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.25,32.68
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.25,27.88
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.25,23.65
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.25,21.43
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.3,38.5
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.3,33.52
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.3,28.87
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.3,24.67
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.3,22.46
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.35,39.06
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.35,34.32
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.35,29.82
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.35,25.64
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.35,23.45
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.4,39.6
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.4,35.09
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.4,30.74
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.4,26.6
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.4,24.43
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.45,40.13
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.45,35.86
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.45,31.66
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.45,27.55
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.45,25.41
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.5,40.65
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.5,36.62
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.5,32.58
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.5,28.51
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.5,26.4
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.55,41.18
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.55,37.4
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.55,33.53
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.55,29.5
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.55,27.42
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.6,41.73
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.6,38.2
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.6,34.51
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.6,30.54
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.6,28.5
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.65,42.3
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.65,39.04
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.65,35.56
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.65,31.64
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.65,29.64
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.7,42.91
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.7,39.95
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.7,36.68
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.7,32.84
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.7,30.9
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.75,43.57
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.75,40.95
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.75,37.93
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.75,34.18
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.75,32.29
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.8,44.32
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.8,42.09
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.8,39.37
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.8,35.72
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.8,33.91
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.85,45.21
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.85,43.45
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.85,41.09
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.85,37.58
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.85,35.88
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.9,46.35
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.9,45.21
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.9,43.36
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.9,40.04
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.9,38.5
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.95,48.08
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.95,47.92
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.95,46.9
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.95,43.94
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.95,42.66
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.975,49.62
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.975,50.39
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.975,50.16
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.975,47.57
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.975,46.57
2026-03-21,wk inc covid hosp,-1,2026-03-14,05,quantile,0.99,51.47
2026-03-21,wk inc covid hosp,0,2026-03-21,05,quantile,0.99,53.39
2026-03-21,wk inc covid hosp,1,2026-03-28,05,quantile,0.99,54.19
2026-03-21,wk inc covid hosp,2,2026-04-04,05,quantile,0.99,52.09
2026-03-21,wk inc covid hosp,3,2026-04-11,05,quantile,0.99,51.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.01,166.03
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.01,133.88
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.01,104.18
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.01,89.05
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.01,71.2
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.025,175.05
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.025,145.5
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.025,116.76
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.025,102.16
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.025,83.57
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.05,183.13
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.05,156.17
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.05,128.58
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.05,114.7
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.05,95.6
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.1,192.84
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.1,169.28
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.1,143.43
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.1,130.74
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.1,111.26
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.15,199.63
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.15,178.63
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.15,154.25
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.15,142.6
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.15,123.0
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.2,205.17
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.2,186.37
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.2,163.33
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.2,152.66
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.2,133.06
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.25,210.02
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.25,193.23
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.25,171.47
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.25,161.75
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.25,142.23
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.3,214.46
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.3,199.57
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.3,179.06
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.3,170.3
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.3,150.91
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.35,218.65
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.35,205.6
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.35,186.35
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.35,178.55
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.35,159.34
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.4,222.68
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.4,211.46
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.4,193.49
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.4,186.69
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.4,167.71
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.45,226.64
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.45,217.26
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.45,200.62
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.45,194.86
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.45,176.14
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.5,230.59
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.5,223.1
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.5,207.84
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.5,203.19
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.5,184.79
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.55,234.6
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.55,229.07
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.55,215.29
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.55,211.81
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.55,193.79
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.6,238.74
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.6,235.27
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.6,223.07
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.6,220.88
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.6,203.3
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.65,243.08
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.65,241.82
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.65,231.37
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.65,230.59
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.65,213.54
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.7,247.72
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.7,248.9
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.7,240.38
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.7,241.21
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.7,224.79
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.75,252.81
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.75,256.72
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.75,250.44
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.75,253.12
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.75,237.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.8,258.59
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.8,265.67
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.8,262.05
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.8,266.96
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.8,252.31
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.85,265.45
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.85,276.43
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.85,276.14
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.85,283.87
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.85,270.55
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.9,274.31
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.9,290.48
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.9,294.75
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.9,306.4
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.9,295.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.95,287.88
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.95,312.39
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.95,324.25
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.95,342.51
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.95,334.69
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.975,300.11
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.975,332.49
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.975,351.77
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.975,376.6
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.975,372.55
2026-03-21,wk inc covid hosp,-1,2026-03-14,06,quantile,0.99,314.85
2026-03-21,wk inc covid hosp,0,2026-03-21,06,quantile,0.99,357.2
2026-03-21,wk inc covid hosp,1,2026-03-28,06,quantile,0.99,386.17
2026-03-21,wk inc covid hosp,2,2026-04-04,06,quantile,0.99,419.72
2026-03-21,wk inc covid hosp,3,2026-04-11,06,quantile,0.99,420.93
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.01,44.04
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.01,33.54
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.01,24.98
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.01,19.73
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.01,16.07
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.025,45.94
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.025,35.91
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.025,27.46
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.025,22.18
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.025,18.41
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.05,47.63
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.05,38.07
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.05,29.75
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.05,24.49
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.05,20.64
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.1,49.65
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.1,40.68
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.1,32.6
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.1,27.4
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.1,23.49
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.15,51.05
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.15,42.53
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.15,34.65
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.15,29.52
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.15,25.6
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.2,52.19
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.2,44.05
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.2,36.35
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.2,31.31
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.2,27.38
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.25,53.18
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.25,45.39
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.25,37.86
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.25,32.91
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.25,28.99
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.3,54.08
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.3,46.62
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.3,39.27
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.3,34.4
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.3,30.51
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.35,54.93
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.35,47.78
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.35,40.61
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.35,35.84
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.35,31.97
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.4,55.75
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.4,48.91
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.4,41.92
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.4,37.25
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.4,33.41
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.45,56.54
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.45,50.02
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.45,43.22
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.45,38.66
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.45,34.85
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.5,57.34
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.5,51.14
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.5,44.53
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.5,40.08
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.5,36.33
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.55,58.14
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.55,52.28
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.55,45.87
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.55,41.55
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.55,37.85
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.6,58.97
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.6,53.45
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.6,47.27
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.6,43.09
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.6,39.45
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.65,59.84
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.65,54.69
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.65,48.75
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.65,44.74
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.65,41.17
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.7,60.76
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.7,56.02
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.7,50.36
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.7,46.52
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.7,43.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.75,61.77
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.75,57.49
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.75,52.14
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.75,48.52
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.75,45.15
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.8,62.91
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.8,59.16
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.8,54.19
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.8,50.82
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.8,47.59
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.85,64.26
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.85,61.15
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.85,56.65
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.85,53.62
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.85,50.57
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.9,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.9,63.75
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.9,59.89
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.9,57.32
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.9,54.54
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.95,68.64
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.95,67.76
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.95,64.97
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.95,63.2
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.95,60.9
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.975,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.975,71.4
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.975,69.66
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.975,68.69
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.975,66.9
2026-03-21,wk inc covid hosp,-1,2026-03-14,08,quantile,0.99,73.83
2026-03-21,wk inc covid hosp,0,2026-03-21,08,quantile,0.99,75.85
2026-03-21,wk inc covid hosp,1,2026-03-28,08,quantile,0.99,75.46
2026-03-21,wk inc covid hosp,2,2026-04-04,08,quantile,0.99,75.56
2026-03-21,wk inc covid hosp,3,2026-04-11,08,quantile,0.99,74.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,09,quantile,0.01,33.56
2026-03-21,wk inc covid hosp,0,2026-03-21,09,quantile,0.01,24.99
2026-03-21,wk inc covid hosp,1,2026-03-28,09,quantile,0.01,19.09
