reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.7,98.41
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.7,91.97
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.7,80.78
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.75,123.09
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,110.99
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,102.1
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,96.27
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.75,85.33
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.8,125.87
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,114.68
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,106.35
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,101.26
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.8,90.65
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.85,129.19
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,119.1
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,111.49
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,107.35
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.85,97.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.9,133.46
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,124.87
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,118.25
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,115.44
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.9,105.97
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.95,140.02
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,133.85
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,128.89
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,128.34
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.95,120.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.975,145.91
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,142.07
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,138.75
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,140.48
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.975,133.76
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.99,153.02
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,152.14
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,150.99
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,155.78
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.99,151.11
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.01,1.38
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,0.97
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.01,1.05
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.01,0.96
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.01,1.03
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.025,1.57
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,1.18
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.025,1.3
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.025,1.22
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.025,1.33
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.05,1.76
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,1.38
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.05,1.55
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.05,1.5
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.05,1.64
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.1,2.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,1.66
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.1,1.88
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.1,1.88
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.1,2.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.15,2.18
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,1.86
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.15,2.14
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.15,2.18
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.15,2.43
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.2,2.32
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,2.05
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.2,2.37
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.2,2.45
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.2,2.75
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.25,2.46
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,2.21
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.25,2.58
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.25,2.7
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.25,3.04
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.3,2.59
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,2.37
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.3,2.79
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.3,2.95
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.3,3.33
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.35,2.71
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,2.53
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.35,2.99
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.35,3.19
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.35,3.61
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.4,2.83
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,2.68
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.4,3.19
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.4,3.44
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.4,3.9
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.45,2.95
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,2.84
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.45,3.4
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.45,3.69
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.45,4.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.5,3.07
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,3.01
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.5,3.61
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.5,3.95
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.5,4.51
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.55,3.2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,3.18
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.55,3.83
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.55,4.23
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.55,4.85
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.6,3.33
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,3.36
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.6,4.07
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.6,4.53
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.6,5.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.65,3.47
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,3.56
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.65,4.33
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.65,4.86
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.65,5.6
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.7,3.63
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,3.78
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.7,4.62
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.7,5.23
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.7,6.04
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.75,3.8
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,4.02
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.75,4.95
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.75,5.65
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.75,6.54
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.8,4.01
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,4.32
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.8,5.34
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.8,6.15
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.8,7.15
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.85,4.25
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,4.68
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.85,5.83
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.85,6.78
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.85,7.91
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.9,4.58
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,5.17
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.9,6.49
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.9,7.65
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.9,8.96
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.95,5.11
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,5.98
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.95,7.58
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.95,9.11
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.95,10.74
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.975,5.6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,6.76
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.975,8.65
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.975,10.55
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.975,12.5
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.99,6.23
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,7.77
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.99,10.05
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.99,12.46
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.99,14.84
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.01,94.06
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,74.56
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.01,60.38
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.01,47.85
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.01,35.83
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.025,98.26
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,79.41
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.025,65.51
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.025,52.95
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.025,40.6
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.05,101.99
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,83.8
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.05,70.21
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.05,57.69
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.05,45.12
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.1,106.45
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,89.11
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.1,75.98
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.1,63.6
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.1,50.85
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.15,109.55
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,92.85
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.15,80.09
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.15,67.87
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.15,55.05
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.2,112.06
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,95.91
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.2,83.49
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.2,71.43
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.2,58.59
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.25,114.26
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,98.6
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.25,86.5
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.25,74.61
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.25,61.78
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.3,116.26
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,101.08
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.3,89.28
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.3,77.57
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.3,64.77
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.35,118.14
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,103.42
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.35,91.92
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.35,80.39
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.35,67.64
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.4,119.95
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,105.68
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.4,94.49
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.4,83.15
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.4,70.46
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.45,121.72
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,107.9
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.45,97.03
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.45,85.89
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.45,73.29
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.5,123.49
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,110.13
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.5,99.58
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.5,88.66
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.5,76.16
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.55,125.27
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,112.4
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.55,102.2
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.55,91.51
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.55,79.13
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.6,127.11
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,114.74
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.6,104.91
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.6,94.48
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.6,82.24
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.65,129.03
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,117.2
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.65,107.77
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.65,97.64
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.65,85.56
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.7,131.08
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,119.85
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.7,110.87
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.7,101.06
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.7,89.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.75,133.33
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,122.76
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.75,114.28
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.75,104.86
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.75,93.24
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.8,135.86
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,126.07
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.8,118.19
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.8,109.23
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.8,97.93
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.85,138.87
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,130.02
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.85,122.89
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.85,114.52
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.85,103.64
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.9,142.73
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,135.13
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.9,129.01
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.9,121.47
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.9,111.21
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.95,148.62
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,143.02
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.95,138.56
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.95,132.41
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.95,123.28
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.975,153.9
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,150.17
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.975,147.31
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.975,142.55
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.975,134.61
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.99,160.22
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,158.85
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.99,158.04
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.99,155.14
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.99,148.85
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.01,119.79
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,101.62
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.01,90.91
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.01,82.21
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.01,72.36
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.025,126.11
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,109.02
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.025,99.39
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.025,91.16
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.025,81.82
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.05,131.77
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,115.73
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.05,107.2
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.05,99.5
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.05,90.78
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.1,138.56
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,123.91
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.1,116.85
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.1,109.91
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.1,102.12
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.15,143.3
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,129.69
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.15,123.75
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.15,117.43
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.15,110.42
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.2,147.17
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,134.45
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.2,129.49
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.2,123.71
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.2,117.41
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.25,150.55
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,138.64
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.25,134.58
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.25,129.32
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.25,123.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.3,153.65
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,142.5
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.3,139.29
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.3,134.54
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.3,129.59
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.35,156.56
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,146.16
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.35,143.78
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.35,139.53
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.35,135.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.4,159.37
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,149.7
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.4,148.16
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.4,144.41
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.4,140.82
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.45,162.13
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,153.19
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.45,152.49
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.45,149.27
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.45,146.38
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.5,164.88
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,156.7
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.5,156.86
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.5,154.18
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.5,152.04
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.55,167.67
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,160.27
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.55,161.34
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.55,159.22
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.55,157.87
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.6,170.55
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,163.97
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.6,165.99
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.6,164.49
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.6,163.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.65,173.56
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,167.87
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.65,170.92
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.65,170.08
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.65,170.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.7,176.79
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,172.06
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.7,176.24
