reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.01,38.28
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.01,39.85
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.01,42.08
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.01,41.48
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.025,40.69
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.025,42.77
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.025,45.52
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.025,48.62
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.025,48.48
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.05,43.59
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.05,46.97
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.05,50.93
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.05,54.91
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.05,55.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.1,47.15
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.1,52.25
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.1,57.82
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.1,63.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.1,64.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.15,49.68
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.15,56.09
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.15,62.91
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.15,69.01
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.15,70.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.2,51.78
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.2,59.3
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.2,67.21
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.2,74.12
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.2,76.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.25,53.63
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.25,62.18
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.25,71.09
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.25,78.75
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.25,81.43
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.3,55.35
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.3,64.86
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.3,74.74
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.3,83.12
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.3,86.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.35,56.97
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.35,67.44
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.35,78.26
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.35,87.34
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.35,90.98
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.4,58.56
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.4,69.96
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.4,81.72
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.4,91.51
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.4,95.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.45,60.12
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.45,72.47
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.45,85.2
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.45,95.71
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.45,100.34
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.5,61.7
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.5,75.01
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.5,88.73
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.5,99.99
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.5,105.15
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.55,63.3
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.55,77.63
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.55,92.39
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.55,104.43
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.55,110.15
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.6,64.97
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.6,80.37
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.6,96.24
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.6,109.11
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.6,115.43
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.65,66.74
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.65,83.29
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.65,100.35
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.65,114.13
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.65,121.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.7,68.64
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.7,86.45
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.7,104.85
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.7,119.63
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.7,127.34
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.75,70.74
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.75,89.98
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.75,109.88
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.75,125.81
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.75,134.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.8,73.15
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.8,94.05
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.8,115.73
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.8,132.99
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.8,142.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.85,76.04
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.85,98.99
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.85,122.86
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.85,141.8
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.85,152.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.9,79.81
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.9,105.5
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.9,132.35
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.9,153.56
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.9,166.15
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.95,85.68
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.95,115.8
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.95,147.52
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.95,172.46
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.95,187.98
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.975,91.06
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.975,125.4
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.975,161.82
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.975,190.37
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.975,208.78
2024-12-21,wk inc covid hosp,-1,2024-12-14,05,quantile,0.99,97.66
2024-12-21,wk inc covid hosp,0,2024-12-21,05,quantile,0.99,137.38
2024-12-21,wk inc covid hosp,1,2024-12-28,05,quantile,0.99,179.86
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.99,213.11
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.99,235.32
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.01,513.05
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.01,522.03
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.01,557.09
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.01,592.69
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.01,596.42
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.025,558.46
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.025,586.5
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.025,638.59
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.025,686.72
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.025,699.29
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.05,600.18
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.05,647.18
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.05,716.51
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.05,777.36
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.05,799.4
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.1,651.48
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.1,723.62
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.1,816.14
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.1,894.18
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.1,929.54
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.15,688.13
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.15,779.35
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.15,889.72
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.15,981.06
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.15,1027.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.2,718.47
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.2,826.17
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.2,952.11
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.2,1055.06
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.2,1110.56
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.25,745.39
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.25,868.19
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.25,1008.5
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.25,1122.22
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.25,1186.66
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.3,770.28
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.3,907.44
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.3,1061.51
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.3,1185.54
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.3,1258.68
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.35,793.95
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.35,945.12
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.35,1112.68
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.35,1246.86
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.35,1328.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.4,816.97
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.4,982.07
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.4,1163.14
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.4,1307.48
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.4,1398.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.45,839.78
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.45,1018.97
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.45,1213.75
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.45,1368.45
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.45,1467.97
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.5,862.74
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.5,1056.4
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.5,1265.35
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.5,1430.75
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.5,1539.65
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.55,886.21
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.55,1094.97
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.55,1318.76
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.55,1495.4
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.55,1614.23
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.6,910.61
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.6,1135.35
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.6,1374.94
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.6,1563.56
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.6,1693.07
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.65,936.42
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.65,1178.39
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.65,1435.08
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.65,1636.71
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.65,1777.89
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.7,964.27
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.7,1225.21
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.7,1500.82
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.7,1716.86
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.7,1871.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.75,995.09
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.75,1277.45
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.75,1574.55
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.75,1806.98
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.75,1976.17
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.8,1030.37
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.8,1337.79
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.8,1660.17
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.8,1911.92
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.8,2098.9
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.85,1072.8
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.85,1411.1
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.85,1764.81
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.85,2040.58
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.85,2249.88
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.9,1128.24
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.9,1508.04
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.9,1904.18
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.9,2212.58
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.9,2452.52
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.95,1214.77
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.95,1661.82
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.95,2127.41
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.95,2489.44
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.95,2780.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.975,1294.21
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.975,1805.5
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.975,2338.16
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.975,2752.19
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.975,3093.45
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.99,1391.94
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.99,1985.31
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.99,2604.55
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.99,3086.03
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.99,3493.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.01,132.44
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.01,112.29
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.01,93.1
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.01,76.26
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.01,66.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.025,138.73
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.025,119.93
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.025,101.47
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.025,84.69
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.025,74.44
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.05,144.34
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.05,126.84
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.05,109.16
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.05,92.56
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.05,82.36
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.1,151.04
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.1,135.22
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.1,118.63
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.1,102.38
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.1,92.35
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.15,155.71
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.15,141.13
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.15,125.4
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.15,109.49
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.15,99.65
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.2,159.51
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.2,145.98
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.2,131.01
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.2,115.43
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.2,105.79
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.25,162.82
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.25,150.25
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.25,135.99
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.25,120.74
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.25,111.31
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.3,165.85
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.3,154.18
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.3,140.59
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.3,125.68
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.3,116.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.35,168.7
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.35,157.89
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.35,144.97
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.35,130.4
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.35,121.42
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.4,171.44
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.4,161.48
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.4,149.24
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.4,135.03
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.4,126.29
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.45,174.12
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.45,165.02
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.45,153.46
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.45,139.63
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.45,131.15
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.5,176.8
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.5,168.57
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.5,157.71
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.5,144.28
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.5,136.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.55,179.51
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.55,172.18
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.55,162.06
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.55,149.07
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.55,141.17
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.6,182.3
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.6,175.91
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.6,166.59
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.6,154.06
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.6,146.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.65,185.22
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.65,179.84
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.65,171.37
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.65,159.37
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.65,152.19
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.7,188.34
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.7,184.06
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.7,176.54
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.7,165.13
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.7,158.38
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.75,191.76
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.75,188.71
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.75,182.25
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.75,171.54
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.75,165.29
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.8,195.62
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.8,194.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.8,188.8
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.8,178.91
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.8,173.28
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.85,200.21
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.85,200.32
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.85,196.68
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.85,187.84
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.85,183.0
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.9,206.11
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.9,208.51
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.9,206.98
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.9,199.6
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.9,195.87
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.95,215.12
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.95,221.17
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.95,223.07
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.95,218.14
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.95,216.31
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.975,223.19
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.975,232.66
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.975,237.85
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.975,235.36
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.975,235.43
2024-12-21,wk inc covid hosp,-1,2024-12-14,08,quantile,0.99,232.9
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.99,246.63
