reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.01,4.91
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.01,5.49
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.01,6.21
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.01,6.53
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.025,5.62
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.025,6.01
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.025,6.89
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.025,7.88
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.025,8.39
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.05,6.47
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.05,7.12
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.05,8.32
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.05,9.61
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.05,10.34
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.1,7.59
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.1,8.61
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.1,10.29
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.1,11.98
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.1,13.04
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.15,8.43
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.15,9.75
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.15,11.82
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.15,13.85
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.15,15.19
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.2,9.15
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.2,10.75
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.2,13.17
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.2,15.51
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.2,17.1
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.25,9.81
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.25,11.68
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.25,14.43
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.25,17.05
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.25,18.9
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.3,10.44
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.3,12.56
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.3,15.65
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.3,18.55
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.3,20.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.35,11.05
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.35,13.43
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.35,16.85
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.35,20.04
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.35,22.38
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.4,11.65
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.4,14.3
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.4,18.06
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.4,21.54
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.4,24.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.45,12.26
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.45,15.19
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.45,19.31
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.45,23.08
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.45,25.96
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.5,12.89
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.5,16.11
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.5,20.6
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.5,24.69
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.5,27.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.55,13.55
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.55,17.07
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.55,21.96
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.55,26.39
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.55,29.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.6,14.24
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.6,18.1
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.6,23.42
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.6,28.21
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.6,32.02
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.65,14.99
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.65,19.22
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.65,25.01
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.65,30.21
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.65,34.39
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.7,15.82
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.7,20.46
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.7,26.79
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.7,32.43
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.7,37.04
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.75,16.75
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.75,21.86
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.75,28.82
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.75,34.99
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.75,40.09
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.8,17.84
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.8,23.53
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.8,31.23
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.8,38.03
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.8,43.73
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.85,19.18
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.85,25.6
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.85,34.25
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.85,41.84
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.85,48.31
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.9,20.99
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.9,28.41
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.9,38.39
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.9,47.09
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.9,54.63
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.95,23.93
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.95,33.06
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.95,45.28
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.95,55.85
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.95,65.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.975,26.75
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.975,37.57
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.975,52.05
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.975,64.49
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.975,75.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,05,quantile,0.99,30.37
2025-08-16,wk inc covid hosp,0,2025-08-16,05,quantile,0.99,43.45
2025-08-16,wk inc covid hosp,1,2025-08-23,05,quantile,0.99,60.94
2025-08-16,wk inc covid hosp,2,2025-08-30,05,quantile,0.99,75.9
2025-08-16,wk inc covid hosp,3,2025-09-06,05,quantile,0.99,89.73
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.01,601.5
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.01,556.5
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.01,507.58
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.01,470.45
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.01,420.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.025,645.94
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.025,611.29
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.025,569.88
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.025,537.23
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.025,487.95
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.05,686.33
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.05,661.97
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.05,628.5
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.05,600.89
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.05,553.11
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.1,735.5
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.1,724.73
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.1,702.28
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.1,682.05
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.1,637.19
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.15,770.32
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.15,769.83
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.15,756.07
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.15,741.85
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.15,699.78
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.2,798.96
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.2,807.33
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.2,801.23
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.2,792.45
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.2,753.13
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.25,824.24
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.25,840.71
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.25,841.76
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.25,838.14
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.25,801.58
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.3,847.5
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.3,871.66
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.3,879.61
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.3,881.03
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.3,847.29
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.35,869.55
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.35,901.18
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.35,915.93
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.35,922.4
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.35,891.57
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.4,890.91
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.4,929.96
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.4,951.55
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.4,963.14
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.4,935.36
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.45,911.99
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.45,958.54
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.45,987.11
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.45,1003.98
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.45,979.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.5,933.14
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.5,987.37
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.5,1023.18
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.5,1045.57
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.5,1024.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.55,954.7
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.55,1016.92
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.55,1060.34
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.55,1088.59
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.55,1071.22
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.6,977.02
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.6,1047.69
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.6,1099.24
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.6,1133.8
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.6,1120.53
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.65,1000.56
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.65,1080.31
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.65,1140.69
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.65,1182.16
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.65,1173.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.7,1025.87
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.7,1115.6
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.7,1185.77
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.7,1234.96
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.7,1231.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.75,1053.78
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.75,1154.75
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.75,1236.08
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.75,1294.14
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.75,1296.78
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.8,1085.59
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.8,1199.69
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.8,1294.16
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.8,1362.78
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.8,1372.82
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.85,1123.68
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.85,1253.89
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.85,1364.72
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.85,1446.58
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.85,1466.1
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.9,1173.18
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.9,1324.96
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.9,1457.99
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.9,1558.05
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.9,1590.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.95,1249.87
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.95,1436.42
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.95,1605.91
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.95,1736.27
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.95,1791.83
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.975,1319.7
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.975,1539.28
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.975,1744.06
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.975,1904.2
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.975,1982.71
2025-08-16,wk inc covid hosp,-1,2025-08-09,06,quantile,0.99,1404.94
2025-08-16,wk inc covid hosp,0,2025-08-16,06,quantile,0.99,1666.46
2025-08-16,wk inc covid hosp,1,2025-08-23,06,quantile,0.99,1916.9
2025-08-16,wk inc covid hosp,2,2025-08-30,06,quantile,0.99,2116.08
2025-08-16,wk inc covid hosp,3,2025-09-06,06,quantile,0.99,2225.43
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.01,34.18
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.01,36.41
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.01,36.61
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.01,37.33
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.01,38.0
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.025,37.48
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.025,40.72
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.025,41.77
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.025,43.12
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.025,44.49
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.05,40.53
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.05,44.76
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.05,46.69
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.05,48.69
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.05,50.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.1,44.3
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.1,49.84
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.1,52.97
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.1,55.85
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.1,59.0
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.15,47.01
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.15,53.53
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.15,57.58
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.15,61.17
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.15,65.14
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.2,49.26
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.2,56.62
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.2,61.49
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.2,65.69
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.2,70.39
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.25,51.26
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.25,59.4
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.25,65.02
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.25,69.79
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.25,75.17
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.3,53.12
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.3,61.98
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.3,68.33
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.3,73.65
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.3,79.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.35,54.88
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.35,64.46
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.35,71.52
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.35,77.39
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.35,84.09
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.4,56.61
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.4,66.89
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.4,74.66
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.4,81.08
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.4,88.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.45,58.32
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.45,69.31
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.45,77.81
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.45,84.79
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.45,92.84
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.5,60.04
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.5,71.76
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.5,81.02
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.5,88.57
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.5,97.34
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.55,61.81
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.55,74.29
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.55,84.33
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.55,92.5
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.55,102.02
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.6,63.65
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.6,76.93
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.6,87.82
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.6,96.64
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.6,106.96
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.65,65.6
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.65,79.75
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.65,91.55
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.65,101.08
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.65,112.28
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.7,67.71
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.7,82.8
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.7,95.61
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.7,105.94
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.7,118.12
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.75,70.04
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.75,86.21
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.75,100.17
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.75,111.4
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.75,124.71
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.8,72.72
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.8,90.14
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.8,105.46
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.8,117.75
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.8,132.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.85,75.96
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.85,94.91
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.85,111.91
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.85,125.54
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.85,141.85
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.9,80.19
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.9,101.2
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.9,120.5
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.9,135.93
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.9,154.53
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.95,86.83
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.95,111.17
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.95,134.21
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.95,152.64
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.95,175.04
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.975,92.95
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.975,120.45
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.975,147.13
2025-08-16,wk inc covid hosp,2,2025-08-30,08,quantile,0.975,168.47
2025-08-16,wk inc covid hosp,3,2025-09-06,08,quantile,0.975,194.61
2025-08-16,wk inc covid hosp,-1,2025-08-09,08,quantile,0.99,100.5
2025-08-16,wk inc covid hosp,0,2025-08-16,08,quantile,0.99,132.05
2025-08-16,wk inc covid hosp,1,2025-08-23,08,quantile,0.99,163.43
