reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.01,42.2
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.01,31.22
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.01,24.81
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.01,19.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.025,57.66
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.025,45.52
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.025,34.62
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.025,28.14
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.025,22.2
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.05,60.21
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.05,48.56
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.05,37.78
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.05,31.3
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.05,25.25
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.1,63.26
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.1,52.26
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.1,41.72
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.1,35.3
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.1,29.2
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.15,65.38
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.15,54.9
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.15,44.58
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.15,38.25
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.15,32.15
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.2,67.12
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.2,57.07
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.2,46.96
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.2,40.73
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.2,34.66
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.25,68.64
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.25,58.98
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.25,49.08
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.25,42.96
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.25,36.95
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.3,70.03
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.3,60.75
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.3,51.06
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.3,45.05
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.3,39.11
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.35,71.33
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.35,62.43
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.35,52.95
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.35,47.07
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.35,41.21
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.4,72.59
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.4,64.06
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.4,54.8
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.4,49.05
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.4,43.28
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.45,73.83
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.45,65.67
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.45,56.64
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.45,51.03
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.45,45.37
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.5,75.06
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.5,67.28
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.5,58.5
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.5,53.05
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.5,47.51
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.55,76.31
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.55,68.93
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.55,60.41
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.55,55.13
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.55,49.73
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.6,77.6
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.6,70.64
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.6,62.41
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.6,57.32
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.6,52.08
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.65,78.95
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.65,72.45
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.65,64.53
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.65,59.65
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.65,54.59
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.7,80.4
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.7,74.39
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.7,66.82
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.7,62.2
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.7,57.36
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.75,81.98
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.75,76.54
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.75,69.38
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.75,65.04
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.75,60.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.8,83.77
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.8,78.99
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.8,72.32
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.8,68.34
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.8,64.1
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.85,85.9
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.85,81.92
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.85,75.88
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.85,72.35
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.85,68.56
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.9,88.65
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.9,85.74
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.9,80.56
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.9,77.68
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.9,74.53
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.95,92.86
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.95,91.68
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.95,87.94
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.95,86.17
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.95,84.16
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.975,96.63
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.975,97.11
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.975,94.78
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.975,94.15
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.975,93.33
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.99,101.19
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.99,103.74
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.99,103.28
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.99,104.18
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.99,105.01
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.01,531.52
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.01,437.9
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.01,360.55
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.01,303.02
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.01,261.89
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.025,564.58
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.025,476.61
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.025,401.81
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.025,346.23
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.025,305.81
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.05,594.38
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.05,512.16
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.05,440.41
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.05,387.44
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.05,348.41
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.1,630.35
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.1,555.89
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.1,488.72
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.1,440.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,403.64
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.15,655.64
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.15,587.13
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.15,523.77
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.15,478.75
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,444.91
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.2,676.34
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.2,612.98
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.2,553.11
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.2,511.54
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,480.18
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.25,694.53
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.25,635.92
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.25,579.36
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.25,541.16
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,512.29
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.3,711.21
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.3,657.13
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.3,603.81
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.3,568.96
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,542.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.35,726.96
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.35,677.3
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.35,627.23
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.35,595.79
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,572.07
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.4,742.18
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.4,696.92
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.4,650.16
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.4,622.21
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,601.24
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.45,757.15
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.45,716.35
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.45,673.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.45,648.69
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,630.62
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.5,772.13
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.5,735.91
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.5,696.12
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.5,675.67
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,660.7
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.55,787.36
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.55,755.91
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.55,719.91
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.55,703.58
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,691.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.6,803.09
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.6,776.7
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.6,744.77
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.6,732.91
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,725.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.65,819.62
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.65,798.68
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.65,771.21
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.65,764.29
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,760.5
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.7,837.35
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.7,822.41
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.7,799.92
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.7,798.57
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,799.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.75,856.84
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.75,848.67
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.75,831.88
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.75,836.98
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,843.37
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.8,878.98
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.8,878.73
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.8,868.72
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.8,881.54
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,894.59
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.85,905.39
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.85,914.87
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.85,913.37
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.85,935.95
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,957.52
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.9,939.55
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.9,962.1
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.9,972.23
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.9,1008.34
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,1041.88
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.95,992.15
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.95,1035.8
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.95,1065.22
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.95,1124.12
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,1178.14
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.975,1039.73
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.975,1103.46
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.975,1151.73
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.975,1233.24
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,1307.94
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.99,1097.42
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.99,1186.69
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.99,1259.54
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.99,1370.96
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,1473.46
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.01,60.38
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.01,44.1
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.01,32.84
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.01,24.98
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.01,18.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.025,63.89
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.025,47.96
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.025,36.7
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.025,28.75
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.025,22.29
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.05,67.03
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.05,51.5
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.05,40.32
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.05,32.37
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.05,25.65
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.1,70.82
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.1,55.85
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.1,44.86
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.1,37.01
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.1,30.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.15,73.48
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.15,58.96
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.15,48.16
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.15,40.45
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.15,33.36
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.2,75.65
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.2,61.53
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.2,50.92
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.2,43.36
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.2,36.2
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.25,77.55
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.25,63.81
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.25,53.4
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.25,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.25,38.8
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.3,79.3
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.3,65.91
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.3,55.71
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.3,48.49
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.3,41.26
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.35,80.94
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.35,67.92
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.35,57.92
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.35,50.89
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.35,43.66
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.4,82.53
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.4,69.86
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.4,60.09
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.4,53.27
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.4,46.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.45,84.09
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.45,71.79
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.45,62.25
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.45,55.65
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.45,48.46
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.5,85.65
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.5,73.73
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.5,64.44
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.5,58.08
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.5,50.93
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.55,87.23
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.55,75.72
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.55,66.69
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.55,60.59
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.55,53.51
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.6,88.86
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.6,77.78
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.6,69.05
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.6,63.24
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.6,56.24
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.65,90.58
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.65,79.96
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.65,71.56
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.65,66.08
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.65,59.18
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.7,92.42
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.7,82.31
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.7,74.28
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.7,69.19
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.7,62.42
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.75,94.43
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.75,84.91
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.75,77.32
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.75,72.68
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.75,66.08
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.8,96.72
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.8,87.89
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.8,80.82
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.8,76.74
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.8,70.36
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.85,99.45
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.85,91.47
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.85,85.07
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.85,81.7
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.85,75.63
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.9,102.97
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.9,96.15
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.9,90.68
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.9,88.32
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.9,82.74
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.95,108.38
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.95,103.45
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.95,99.55
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.95,98.94
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.95,94.27
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.975,113.26
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.975,110.14
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.975,107.81
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.975,108.99
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.975,105.32
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.99,119.17
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.99,118.37
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.99,118.13
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.99,121.71
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.99,119.49
