reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.01,2.48
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.01,2.56
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.01,2.69
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.01,3.68
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.025,3.87
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.025,3.22
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.025,3.44
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.025,3.72
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.025,5.03
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.05,4.57
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.05,4.01
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.05,4.4
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.05,4.85
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.05,6.51
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.1,5.52
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.1,5.12
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.1,5.77
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.1,6.5
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.1,8.67
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.15,6.25
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.15,6.89
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.15,7.87
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.15,10.44
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.2,6.88
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.2,6.79
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.2,7.91
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.2,9.12
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.2,12.06
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.25,7.47
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.25,7.54
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.25,8.88
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.25,10.33
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.25,13.61
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.3,8.03
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.3,8.27
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.3,9.83
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.3,11.52
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.3,15.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.35,8.58
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.35,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.35,10.79
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.35,12.73
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.35,16.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.4,9.14
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.4,9.74
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.4,11.77
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.4,13.98
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.4,18.28
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.45,9.7
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.45,10.5
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.45,12.79
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.45,15.28
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.45,19.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.5,10.28
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.5,11.3
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.5,13.87
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.5,16.65
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.5,21.68
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.55,10.89
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.55,12.15
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.55,15.01
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.55,18.13
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.55,23.56
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.6,11.54
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.6,13.06
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.6,16.26
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.6,19.74
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.6,25.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.65,12.25
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.65,14.07
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.65,17.64
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.65,21.53
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.65,27.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.7,13.03
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.7,15.2
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.7,19.2
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.7,23.56
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.7,30.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.75,13.93
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.75,16.5
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.75,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.75,25.92
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.75,33.41
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.8,14.98
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.8,18.06
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.8,23.18
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.8,28.78
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.8,37.02
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.85,16.29
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.85,20.02
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.85,25.94
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.85,32.44
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.85,41.62
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.9,18.07
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.9,22.75
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.9,29.8
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.9,37.58
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.9,48.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.95,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.95,27.34
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.95,36.39
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.95,46.42
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.95,59.12
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.975,23.84
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.975,31.92
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.975,43.02
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.975,55.41
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.975,70.32
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.99,27.55
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.99,38.01
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.99,51.96
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.99,67.59
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.99,85.47
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.01,338.48
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.01,281.28
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,250.36
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,200.63
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.01,203.76
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.025,365.41
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.025,312.34
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,284.62
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,235.45
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.025,241.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.05,389.99
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.05,341.31
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,317.17
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,269.35
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.05,278.58
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.1,420.04
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.1,377.48
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,358.52
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,313.46
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.1,327.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.15,441.39
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.15,403.66
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,388.91
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,346.52
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.15,363.78
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.2,458.99
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.2,425.53
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,414.57
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,374.85
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.2,395.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.25,474.56
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.25,445.08
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,437.71
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,400.67
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.25,424.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.3,488.92
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.3,463.27
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,459.39
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,425.12
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.3,451.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.35,502.54
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.35,480.67
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,480.28
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,448.87
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.35,478.2
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.4,515.76
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.4,497.69
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,500.83
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,472.43
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.4,504.72
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.45,528.83
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.45,514.63
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,521.41
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,496.19
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.45,531.54
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.5,541.95
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.5,531.77
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,542.34
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,520.54
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.5,559.08
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.55,555.35
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.55,549.38
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,563.97
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,545.88
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.55,587.8
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.6,569.24
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.6,567.77
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,586.68
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,572.68
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.6,618.23
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.65,583.91
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.65,587.31
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,610.94
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,601.51
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.65,651.05
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.7,599.7
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.7,608.51
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,637.41
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,633.2
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.7,687.2
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.75,617.14
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.75,632.09
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,667.04
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,668.93
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.75,728.06
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.8,637.05
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.8,659.24
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,701.37
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,710.68
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.8,775.91
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.85,660.93
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.85,692.11
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,743.23
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,762.05
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.85,834.95
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.9,692.03
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.9,735.38
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,798.81
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,831.01
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.9,914.48
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.95,740.36
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.95,803.62
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,887.49
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,942.66
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.95,1043.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.975,784.51
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.975,866.98
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,970.86
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,1049.27
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.975,1167.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.99,838.56
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.99,945.79
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,1075.82
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,1185.52
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.99,1327.06
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.01,21.26
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.01,18.05
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.01,16.36
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.01,15.07
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.01,17.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.025,23.59
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.025,20.72
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.025,19.34
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.025,18.34
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.025,21.38
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.05,25.76
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.05,23.28
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.05,22.26
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.05,21.62
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.05,25.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.1,28.47
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.1,26.55
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.1,26.07
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.1,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.1,30.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.15,30.43
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.15,28.97
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.15,28.94
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.15,29.35
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.15,34.41
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.2,32.06
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.2,31.02
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.2,31.41
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.2,32.28
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.2,37.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.25,33.52
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.25,32.88
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.25,33.67
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.25,34.98
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.25,41.08
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.3,34.88
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.3,34.62
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.3,35.81
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.3,37.56
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.3,44.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.35,36.19
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.35,36.31
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.35,37.89
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.35,40.09
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.35,47.15
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.4,37.46
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.4,37.97
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.4,39.96
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.4,42.63
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.4,50.17
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.45,38.72
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.45,39.64
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.45,42.05
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.45,45.2
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.45,53.24
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.5,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.5,41.34
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.5,44.2
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.5,47.87
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.5,56.41
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.55,41.32
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.55,43.1
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.55,46.44
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.55,50.66
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.55,59.74
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.6,42.69
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.6,44.96
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.6,48.8
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.6,53.64
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.6,63.28
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.65,44.15
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.65,46.94
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.65,51.36
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.65,56.86
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.65,67.13
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.7,45.74
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.7,49.11
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.7,54.17
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.7,60.44
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.7,71.39
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.75,47.5
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.75,51.55
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.75,57.34
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.75,64.5
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.75,76.24
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.8,49.52
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.8,54.38
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.8,61.06
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.8,69.29
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.8,81.96
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.85,51.97
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.85,57.84
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.85,65.64
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.85,75.24
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.85,89.08
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.9,55.2
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.9,62.45
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.9,71.8
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.9,83.33
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.9,98.74
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.95,60.29
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.95,69.84
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.95,81.82
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.95,96.62
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.95,114.65
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.975,65.01
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.975,76.82
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.975,91.41
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.975,109.51
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.975,130.11
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.99,70.88
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.99,85.65
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.99,103.7
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.99,126.26
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.99,150.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,09,quantile,0.01,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,09,quantile,0.01,13.74
2025-06-21,wk inc covid hosp,1,2025-06-28,09,quantile,0.01,12.04
