output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,49,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.55,52,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.6,53,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.65,56,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.7,61,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.75,65.25,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.8,71,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.85,75,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.9,81,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.95,91.04999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.975,103,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.99,129.01,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.01,8,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.025,12,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.05,16,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.1,21,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.15,24.849999999999994,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.2,28,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.25,32,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.3,35,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.35,37,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.4,41,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.45,43,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.5,46,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.55,51,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.6,55,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.65,60,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.7,65,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.75,72,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.8,80,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.85,92.14999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.9,103,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.95,124.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.975,137.57499999999993,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.99,160.1199999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,51
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.025,0,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.05,1,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.1,1,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.15,2,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.2,2,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.25,3,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.3,3,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.35,3,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.4,4,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.45,4,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.5,4,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.55,5,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.6,5,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.65,6,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.7,6,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.75,7,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.8,7,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.85,8,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.9,9,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.95,11,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.975,13,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.99,15,2025-06-14,wk inc covid hosp,0,2025-06-14,50
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.1,1,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.15,2,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.2,2,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.25,2,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.3,3,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.35,3,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.4,4,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.45,4,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.5,4,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.55,5,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.6,5,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.65,6,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.7,6,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.75,7,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.8,8,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.85,9,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.9,10,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.95,13,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.975,16,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.99,20,2025-06-14,wk inc covid hosp,1,2025-06-21,50
quantile,0.01,12,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.025,16,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.05,18.950000000000003,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.1,22,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.15,25,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.2,27,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.25,29,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.3,31,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.35,33,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.4,35,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.45,37,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.5,39,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.55,41,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.6,43,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.65,46,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.7,48,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.75,51,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.8,55,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.85,59,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.9,65,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.95,74,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.975,84,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.99,101,2025-06-14,wk inc covid hosp,0,2025-06-14,53
quantile,0.01,5,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.025,7,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.05,9,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.1,12,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.15,14,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.2,16,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.25,18,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.3,20,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.35,23,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.4,24,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.45,27,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.5,30,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.55,33,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.6,36,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.65,39,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.7,43,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.75,48.25,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.8,54,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.85,62,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.9,73,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.95,103,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.975,132.52499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.99,192.04999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,53
quantile,0.01,16,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.025,17,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.05,19,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.1,23,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.15,25,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.2,27,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.25,28,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.3,29,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.35,30,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.4,31,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.45,33,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.5,34,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.55,35,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.6,36,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.65,37,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.7,39,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.75,41,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.8,42,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.85,44,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.9,47,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.95,52,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.975,56,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.99,61.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,55
quantile,0.01,8.99,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.025,11,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.05,13.950000000000003,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.1,17,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.15,19,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.2,20,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.25,22,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.3,23.69999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.35,25,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.4,27,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.45,28,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.5,30,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.55,31,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.6,33,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.65,35,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.7,37,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.75,40,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.8,43,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.85,46,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.9,50,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.95,57,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.975,68,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.99,83.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,55
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.025,0,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.05,1,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.1,1,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.15,2,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.2,2,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.25,3,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.3,3,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.35,4,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.4,4,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.45,4,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.5,5,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.55,5,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.6,6,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.65,6,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.7,7,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.75,8,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.8,9,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.85,10,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.9,11,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.95,14,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.975,16,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.99,19.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,54
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.1,0,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.15,1,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.2,1,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.25,1,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.3,2,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.35,2,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.4,2,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.45,3,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.5,3,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.55,4,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.6,4,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.65,5,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.7,5,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.75,6,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.8,7,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.85,9,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.9,10.100000000000136,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.95,14,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.975,20,2025-06-14,wk inc covid hosp,1,2025-06-21,54
quantile,0.99,27,2025-06-14,wk inc covid hosp,1,2025-06-21,54
