reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.2,451.8
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.25,473.5
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.3,494.7
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.35,509
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.4,522
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,541
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,558.5
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.55,578.9000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.6,592.4
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.65,612.4000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.7,639.3
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.75,661
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.8,679
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.85,725
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.9,771.5000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.95,871.4499999999996
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.975,959.4999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.99,1021.04
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.01,130.93
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,181.8
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.05,228.89999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.1,288.4
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,325.54999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,364.6
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,399
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,431.7
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,459
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,488.6
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,515.55
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,543.5
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,582.3500000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,601
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,633.0500000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,664
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,716.25
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,773.4000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,852.3
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,960.5000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,1149.9499999999991
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,1379.0499999999981
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,1578.7799999999993
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.01,7.99
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,9
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.05,11
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.1,13
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.15,15
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.2,17
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.25,19
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.3,21
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.35,22
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.4,24
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,25
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,27
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.55,29
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.6,31
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.65,33
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.7,35
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.75,38
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.8,41
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.85,45
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.9,50
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.95,58
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.975,67
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.99,76
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,3
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,8
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,9
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,11
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,13
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,14
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,16
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,17
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,20
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,21
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,23
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,26
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,30
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,34
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,38
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,44
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,50
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,58
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,72
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,95
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,116.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.01,85.97
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.025,100.475
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.05,112
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.1,125
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.15,135
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.2,146
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.25,153.75
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.3,162
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.35,172
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.4,179.60000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.45,186
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.5,194
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.55,202
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.6,210
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.65,219
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.7,228
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.75,239
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.8,254
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.85,273.14999999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.9,300
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.95,343.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.975,386
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.99,458.03
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.01,49.980000000000004
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.025,63
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.05,78
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.1,94.9
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.15,106
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.2,116.80000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.25,128
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.3,138
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.35,150
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.4,161
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.45,171
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.5,182
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.55,192
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.6,203
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.65,216
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.7,230.29999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.75,248.25
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.8,268
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.85,294
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.9,329
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.95,398.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.975,470.52499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.99,590.0999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.01,1
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.025,2
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.05,3
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.1,4
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.15,5
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.2,6
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.25,6
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.3,7
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.35,8
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.4,8
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.45,9
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.5,9
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.55,10
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.6,11
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.65,11
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.7,12
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.75,13
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.8,14
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.85,16
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.9,18
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.95,21
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.975,26
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.99,30
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.01,0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,1
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.05,2
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.1,3
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.15,3
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.2,4
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.25,5
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.3,5
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.35,6
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.4,7
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.45,7
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.5,8
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.55,9
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.6,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.65,11
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.7,12
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.75,14
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,15
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,17
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.9,21
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.95,27.049999999999955
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.975,38
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.99,47.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.01,20
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.025,23
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.05,26
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.1,29
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.15,31
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.2,34
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.25,35
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.3,37
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.35,39
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.4,40
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.45,42
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.5,44
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.55,45.450000000000045
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.6,47
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.65,49
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.7,52
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.75,54
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.8,58
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.85,61
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.9,65
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.95,72
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.975,80
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.99,89
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.01,8
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.025,10
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.05,12
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.1,15
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.15,18
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.2,20
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.25,22
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.3,24
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.35,26
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.4,28
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.45,30
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.5,32
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.55,34
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.6,37
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.65,40
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.7,43
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.75,46
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.8,50
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.85,56
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.9,64
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.95,77
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.975,92.09999999999945
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.99,112.00999999999999
