output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,328,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.85,352.14999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.9,390.10000000000014,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.95,465.0999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.975,550,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.99,620.04,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.01,7,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.025,8,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.05,9,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.1,10,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.15,11,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.2,12,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.25,12,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.3,13,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.35,13,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.4,14,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.45,14,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.5,15,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.55,15,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.6,16,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.65,16,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.7,16.299999999999955,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.75,17,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.8,18,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.85,19,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.9,20,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.95,21,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.975,22,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.99,24,2025-08-23,wk inc covid hosp,0,2025-08-23,46
quantile,0.01,6,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.025,7,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.05,8,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.1,9,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.15,10,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.2,10,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.25,11,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.3,12,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.35,12,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.4,12,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.45,13,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.5,13,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.55,14,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.6,14,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.65,15,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.7,15.299999999999955,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.75,16,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.8,17,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.85,17,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.9,18,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.95,20,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.975,22,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.99,23.019999999999982,2025-08-23,wk inc covid hosp,1,2025-08-30,46
quantile,0.01,895.63,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.025,936.475,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.05,973.85,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.1,1051.8,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.15,1087.55,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.2,1130.8000000000002,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.25,1161.25,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.3,1187.7,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.35,1226.65,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.4,1249,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.45,1280,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.5,1312,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.55,1342.9,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.6,1383.4,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.65,1430.75,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.7,1466,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.75,1499.75,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.8,1533,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.85,1586.15,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.9,1682.3000000000002,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.95,1857.5499999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.975,2072.6499999999996,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.99,2195.5599999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,48
quantile,0.01,675.79,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.025,796.85,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.05,931.9499999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.1,1071,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.15,1152.4,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.2,1230.2,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.25,1325.25,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.3,1421.7,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.35,1507.9499999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.4,1603.4,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.45,1680.55,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.5,1807,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.55,1904.45,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.6,2010,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.65,2107.1000000000004,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.7,2207,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.75,2305.25,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.8,2507.000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.85,2714.7999999999997,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.9,2977.2000000000003,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.95,3554.299999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.975,3924.574999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.99,5221.499999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,48
quantile,0.01,31,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.025,36,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.05,40,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.1,47.900000000000006,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.15,52,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.2,55,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.25,57,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.3,60,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.35,62,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.4,64,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.45,66,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.5,68,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.55,70,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.6,73,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.65,75,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.7,78,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.75,81,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.8,83.20000000000005,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.85,88,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.9,94,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.95,103.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.975,112.52499999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.99,127.05999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,49
quantile,0.01,25.990000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.025,32.95,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.05,39.95,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.1,44,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.15,50,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.2,55,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.25,58,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.3,63,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.35,66,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.4,70,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.45,74,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.5,77,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.55,80,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.6,83,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.65,88,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.7,92,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.75,97.25,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.8,102,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.85,109,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.9,120,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.95,136.0999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.975,157.6249999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.99,203.01,2025-08-23,wk inc covid hosp,1,2025-08-30,49
quantile,0.01,111.98,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.025,121,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.05,126.95,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.1,134,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.15,141,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.2,146,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.25,151,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.3,155,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.35,158,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.4,162,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.45,165,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.5,168,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.55,172,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.6,176,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.65,180,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.7,184,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.75,190,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.8,195,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.85,200.14999999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.9,210,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.95,225,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.975,237,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.99,260.01,2025-08-23,wk inc covid hosp,0,2025-08-23,51
quantile,0.01,100.99000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.025,110.475,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.05,123,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.1,140,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.15,151,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.2,158,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.25,165,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.3,171,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.35,177,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.4,184,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.45,190,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.5,197,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.55,204,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.6,211,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.65,219.35000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.7,227.29999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.75,238,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.8,249.20000000000005,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.85,263.14999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.9,284,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.95,312.0999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.975,341,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.99,388.02,2025-08-23,wk inc covid hosp,1,2025-08-30,51
quantile,0.01,0,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.025,0,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.05,1,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.1,1,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.15,1.8499999999999943,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.2,2,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.25,2,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.3,3,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.35,3,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.4,3,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.45,3,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.5,4,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.55,4,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.6,4,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.65,5,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.7,5,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.75,6,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.8,7,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.85,7,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.9,8,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.95,10,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.975,11,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.99,14,2025-08-23,wk inc covid hosp,0,2025-08-23,50
quantile,0.01,0,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.025,0,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.05,0,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.1,1,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.15,1,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.2,1,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.25,2,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.3,2,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.35,3,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.4,3,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.45,3,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.5,4,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.55,4,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.6,4,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.65,5,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.7,5,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.75,6,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.8,7,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.85,8,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.9,10,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.95,12,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.975,15,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.99,23,2025-08-23,wk inc covid hosp,1,2025-08-30,50
quantile,0.01,94,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.025,104,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.05,113,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.1,126,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.15,135,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.2,142.8,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.25,149,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.3,154,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.35,159,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.4,165,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.45,170,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.5,175,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.55,181,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.6,187,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.65,193,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.7,199,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.75,208,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.8,217.20000000000005,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.85,229,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.9,244,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.95,272,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.975,296.02499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.99,325.01,2025-08-23,wk inc covid hosp,0,2025-08-23,53
quantile,0.01,72.99000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.025,83,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.05,95,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.1,110.9,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.15,120.84999999999997,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.2,132,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.25,140,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.3,149,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.35,158,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.4,166,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.45,175,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.5,184,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.55,196,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.6,207.39999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.65,217.35000000000014,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.7,231,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.75,247,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.8,264.20000000000005,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.85,284.14999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.9,318,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.95,388.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.975,455.0499999999997,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.99,554.06,2025-08-23,wk inc covid hosp,1,2025-08-30,53
quantile,0.01,36,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.025,40,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.05,44.95,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.1,49,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.15,52,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.2,55,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.25,57,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.3,59,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.35,61.64999999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.4,64,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.45,66,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.5,68,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.55,70,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.6,72,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.65,75,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.7,78,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.75,80,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.8,84,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.85,87,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.9,92,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.95,100,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.975,107.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.99,116.01999999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,55
quantile,0.01,20.990000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.025,26.975,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.05,32,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.1,39.900000000000006,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.15,43,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.2,48,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.25,51,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.3,54,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.35,58,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.4,63,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.45,66,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.5,70,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.55,73,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.6,78,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.65,82,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.7,86,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.75,91,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.8,95,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.85,102,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.9,110,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.95,124,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.975,136,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.99,164.14999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,55
quantile,0.01,13,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.025,16,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.05,18,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.1,22,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.15,24.849999999999994,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.2,27,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.25,29,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.3,30,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.35,32,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.4,34,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.45,36,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.5,38,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.55,40,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.6,42,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.65,45,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.7,47,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.75,50,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.8,53,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.85,57,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.9,63.100000000000136,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.95,76,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.975,90.52499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.99,102.02999999999997,2025-08-23,wk inc covid hosp,0,2025-08-23,54
quantile,0.01,5.99,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.025,8,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.05,11.950000000000003,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.1,16,2025-08-23,wk inc covid hosp,1,2025-08-30,54
