reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.025,46.293
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.05,46.978
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.1,48.341
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.15,49.713
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.2,51.147
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.25,52.597
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.3,54.161
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.35,55.631
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.4,57.399
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.45,59.11
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.5,60.833
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.55,62.852
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.6,64.755
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.65,66.726
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.7,68.974
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.75,71.273
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.8,73.558
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.85,75.991
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.9,78.659
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.95,81.49
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.975,82.806
2025-03-15,wk inc covid hosp,-1,2025-03-08,05,quantile,0.99,83.828
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.01,40.509
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.025,41.576
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.05,43.065
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.1,45.007
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.15,46.603
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.2,48.077
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.25,49.644
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.3,51.214
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.35,52.812
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.4,54.46
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.45,56.185
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.5,57.937
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.55,59.669
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.6,61.503
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.65,63.428
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.7,65.417
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.75,67.514
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.8,69.838
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.85,72.153
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.9,74.776
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.95,78.29
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.975,81.209
2025-03-15,wk inc covid hosp,0,2025-03-15,05,quantile,0.99,83.601
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.01,34.476
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.025,36.309
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.05,38.134
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.1,40.621
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.15,42.658
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.2,44.557
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.25,46.257
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.3,47.92
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.35,49.455
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.4,51.025
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.45,52.641
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.5,54.24
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.55,55.94
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.6,57.662
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.65,59.521
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.7,61.541
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.75,63.673
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.8,66.143
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.85,68.81
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.9,72.124
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.95,76.875
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.975,80.876
2025-03-15,wk inc covid hosp,1,2025-03-22,05,quantile,0.99,85.375
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.01,27.657
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.025,29.961
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.05,31.996
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.1,34.68
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.15,36.778
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.2,38.742
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.25,40.637
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.3,42.377
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.35,44.022
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.4,45.555
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.45,47.087
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.5,48.683
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.55,50.302
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.6,52.074
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.65,53.95
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.7,55.96
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.75,58.259
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.8,60.78
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.85,63.705
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.9,67.556
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.95,73.69
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.975,79.459
2025-03-15,wk inc covid hosp,2,2025-03-29,05,quantile,0.99,85.579
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.01,21.199
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.025,23.407
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.05,25.332
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.1,27.946
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.15,30.049
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.2,31.919
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.25,33.708
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.3,35.427
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.35,37.125
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.4,38.778
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.45,40.396
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.5,41.98
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.55,43.671
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.6,45.471
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.65,47.391
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.7,49.441
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.75,51.68
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.8,54.153
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,57.271
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,61.337
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,68.415
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,75.573
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,84.319
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.01,391.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.025,395.444
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.05,402.104
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.1,415.589
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.15,429.097
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.2,442.245
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.25,455.625
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.3,469.514
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.35,483.741
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.4,498.788
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.45,515.752
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.5,531.229
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.55,546.469
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.6,563.608
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.65,579.757
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.7,599.013
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.75,617.443
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.8,636.236
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.85,656.035
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.9,676.19
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.95,697.764
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.975,710.467
2025-03-15,wk inc covid hosp,-1,2025-03-08,06,quantile,0.99,717.445
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.01,369.163
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.025,380.374
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.05,390.743
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.1,408.469
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.15,423.476
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.2,436.579
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.25,452.128
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.3,467.069
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.35,481.282
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.4,496.997
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.45,512.876
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.5,528.733
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.55,545.643
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.6,562.466
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.65,581.09
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.7,599.644
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.75,618.689
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.8,639.154
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.85,659.567
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.9,683.859
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.95,714.033
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.975,738.337
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.99,768.577
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.01,336.202
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.025,351.222
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.05,367.577
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.1,390.638
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.15,411.175
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.2,428.427
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.25,445.222
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.3,460.762
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.35,476.36
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.4,492.551
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.45,510.199
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.5,527.213
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.55,544.553
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.6,564.255
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.65,582.016
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.7,600.236
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.75,619.207
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.8,640.346
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.85,665.417
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.9,697.816
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.95,752.508
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.975,805.988
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.99,879.938
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.01,294.698
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.025,313.442
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.05,334.129
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.1,362.586
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.15,385.84
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.2,407.728
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.25,427.963
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.3,445.124
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.35,462.258
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.4,481.037
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.45,497.564
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.5,514.767
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.55,535.341
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.6,554.967
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.65,574.74
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.7,595.407
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.75,616.721
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.8,640.789
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.85,670.455
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.9,712.295
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.95,794.883
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.975,883.372
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.99,1037.377
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,231.612
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,250.134
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,272.313
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,303.168
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,326.063
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,346.489
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,365.938
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,384.666
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,401.531
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,419.583
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,438.456
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,457.738
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,477.034
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,496.049
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,516.164
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,536.455
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,559.138
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,587.342
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,620.581
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,672.595
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,772.957
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,875.818
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,1094.464
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.01,64.058
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.025,64.592
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.05,65.345
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.1,66.969
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.15,68.689
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.2,70.427
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.25,72.355
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.3,74.396
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.35,76.393
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.4,78.714
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.45,80.928
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.5,83.358
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.55,85.983
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.6,88.675
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.65,91.316
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.7,94.417
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.75,97.562
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.8,101.106
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.85,104.997
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.9,109.367
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.95,113.798
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.975,116.163
2025-03-15,wk inc covid hosp,-1,2025-03-08,08,quantile,0.99,117.398
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.01,54.75
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.025,56.639
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.05,58.302
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.1,60.869
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.15,62.799
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.2,64.721
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.25,66.848
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.3,68.831
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.35,70.808
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.4,72.961
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.45,75.031
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.5,77.348
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.55,79.794
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.6,82.48
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.65,85.213
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.7,88.342
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.75,91.402
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.8,94.881
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.85,98.157
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.9,102.109
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.95,107.537
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.975,111.703
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.99,116.884
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.01,45.634
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.025,47.988
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.05,50.474
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.1,53.822
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.15,56.52
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.2,58.835
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.25,60.989
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.3,63.332
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.35,65.512
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.4,67.512
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.45,69.572
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.5,71.824
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.55,74.129
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.6,76.674
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.65,79.339
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.7,82.256
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.75,85.518
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.8,89.056
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.85,93.195
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.9,98.57
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.95,105.998
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.975,113.022
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.99,123.064
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.01,36.545
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.025,40.054
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.05,42.673
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.1,46.496
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.15,49.584
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.2,52.129
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.25,54.38
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.3,56.715
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.35,58.89
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.4,60.915
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.45,63.116
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.5,65.291
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.55,67.71
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.6,70.282
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.65,73.211
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.7,76.357
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.75,80.088
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.8,84.255
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.85,89.098
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.9,95.334
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.95,105.034
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.975,117.31
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.99,129.144
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.01,27.198
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.025,30.981
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.05,34.33
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.1,38.119
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.15,40.957
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.2,43.436
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.25,45.799
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.3,47.992
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.35,50.066
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.4,52.094
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.45,54.143
