reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.025,27.15
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.05,29.438
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.1,33.241
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.15,36.159
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.2,38.648
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.25,41.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.3,43.426
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.35,45.712
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.4,48.021
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.45,50.272
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.5,52.49
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.55,54.948
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.6,57.576
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.65,60.513
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.7,63.703
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.75,67.152
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.8,70.771
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.85,74.857
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.9,79.947
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.95,87.011
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.975,93.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.99,100.081
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.01,19.178
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.025,21.199
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.05,23.181
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.1,26.527
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.15,29.404
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.2,31.739
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.25,33.865
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.3,36.088
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.35,38.146
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.4,40.312
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.45,42.361
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.5,44.39
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.55,46.595
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.6,48.934
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.65,51.498
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.7,54.304
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.75,57.198
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.8,60.334
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.85,64.016
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.9,68.312
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.95,75.054
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.975,82.271
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.99,92.247
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.01,14.192
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.025,16.234
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.05,18.031
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.1,20.914
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.15,23.498
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.2,25.869
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.25,27.907
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.3,29.78
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.35,31.57
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.4,33.455
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.45,35.44
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.5,37.427
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.55,39.602
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.6,41.702
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.65,43.897
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.7,46.346
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.75,48.893
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.8,51.813
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.85,55.328
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.9,59.707
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.95,67.182
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.975,75.453
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.99,87.942
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.01,10.241
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.025,12.069
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.05,13.786
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.1,16.243
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.15,18.373
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.2,20.484
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.25,22.428
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.3,24.306
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.35,25.932
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.4,27.592
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.45,29.326
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.5,31.162
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.55,33.081
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.6,35.03
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.65,37.096
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.7,39.367
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.75,41.916
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.8,44.657
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.85,48.184
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.9,52.899
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.95,61.629
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.975,70.651
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.99,84.017
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.01,7.294
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.025,8.821
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.05,10.288
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.1,12.361
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.15,14.023
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.2,15.713
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.25,17.443
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.3,19.236
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.35,20.88
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.4,22.278
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.45,23.726
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.5,25.365
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.55,27.108
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.6,28.941
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.65,30.908
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.7,33.071
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.75,35.575
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.8,38.496
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,42.266
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,47.764
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,57.535
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,66.61
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,81.367
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.01,321.22
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.025,324.148
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.05,329.249
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.1,339.18
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.15,349.924
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.2,361.24
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.25,372.624
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.3,384.218
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.35,395.989
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.4,408.463
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.45,420.583
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.5,433.813
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.55,446.932
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.6,460.533
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.65,474.513
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.7,488.416
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.75,504.658
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.8,520.673
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.85,536.637
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.9,554.294
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.95,573.72
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.975,583.176
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.99,588.756
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.01,244.81
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.025,253.903
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.05,262.524
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.1,274.885
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.15,285.216
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.2,295.18
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.25,305.407
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.3,315.902
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.35,325.987
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.4,337.333
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.45,347.885
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.5,358.92
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.55,370.336
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.6,382.617
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.65,394.514
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.7,407.496
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.75,421.167
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.8,436.53
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.85,452.426
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.9,469.93
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.95,497.087
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.975,519.072
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.99,538.555
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.01,187.016
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.025,199.327
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.05,210.285
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.1,225.325
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.15,239.363
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.2,251.265
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.25,261.552
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.3,272.192
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.35,282.038
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.4,291.538
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.45,301.849
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.5,311.198
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.55,321.907
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.6,333.457
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.65,345.166
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.7,357.977
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.75,373.537
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.8,390.792
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.85,412.564
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.9,442.388
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.95,484.086
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.975,515.38
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.99,547.586
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.01,143.088
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.025,156.194
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.05,168.837
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.1,185.79
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.15,200.457
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.2,213.639
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.25,225.296
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.3,236.47
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.35,246.849
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.4,257.308
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.45,267.548
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.5,278.62
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.55,290.098
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.6,301.894
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.65,315.059
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.7,330.379
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.75,346.999
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.8,368.779
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.85,398.37
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.9,440.678
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.95,496.498
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.975,541.413
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.99,581.535
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,106.558
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,119.955
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,132.659
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,149.902
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,163.583
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,177.146
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,189.717
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,202.284
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,214.581
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,226.733
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,238.229
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,249.806
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,262.346
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,275.453
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,291.307
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,309.508
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,331.993
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,358.621
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,394.509
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,444.84
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,518.949
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,575.865
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,625.645
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.01,45.777
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.025,46.336
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.05,47.002
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.1,48.672
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.15,50.243
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.2,51.961
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.25,53.51
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.3,55.269
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.35,57.154
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.4,59.011
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.45,60.808
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.5,62.767
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.55,64.657
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.6,66.548
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.65,68.359
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.7,70.393
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.75,72.494
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.8,74.66
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.85,76.892
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.9,79.174
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.95,81.864
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.975,83.169
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.99,83.959
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.01,33.791
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.025,35.169
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.05,36.425
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.1,38.242
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.15,39.869
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.2,41.232
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.25,42.698
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.3,44.18
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.35,45.741
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.4,47.317
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.45,49.014
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.5,50.66
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.55,52.289
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.6,53.928
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.65,55.595
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.7,57.255
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.75,59.052
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.8,60.852
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.85,62.953
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.9,65.395
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.95,68.837
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.975,71.628
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.99,74.452
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.01,23.865
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.025,25.341
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.05,26.915
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.1,29.111
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.15,30.882
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.2,32.536
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.25,33.991
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.3,35.357
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.35,36.601
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.4,37.915
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.45,39.197
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.5,40.382
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.55,41.707
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.6,43.156
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.65,44.754
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.7,46.464
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.75,48.354
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.8,50.48
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.85,53.2
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.9,56.765
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.95,62.057
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.975,65.997
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.99,69.81
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.01,16.962
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.025,18.314
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.05,19.919
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.1,22.136
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.15,23.943
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.2,25.705
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.25,27.174
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.3,28.559
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.35,29.781
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.4,30.964
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.45,32.129
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.5,33.378
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.55,34.676
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.6,36.057
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.65,37.702
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.7,39.541
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.75,41.823
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.8,44.496
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.85,47.733
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.9,52.217
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.95,59.775
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.975,65.108
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.99,69.905
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.01,12.126
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.025,13.27
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.05,14.571
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.1,16.614
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.15,18.398
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.2,19.966
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.25,21.373
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.3,22.763
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.35,24.086
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.4,25.435
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.45,26.71
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.5,27.991
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.55,29.343
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.6,30.84
