reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.025,12.239
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.05,12.569
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.1,13.191
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.15,13.756
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.2,14.263
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.25,14.782
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.3,15.254
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.35,15.737
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.4,16.228
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.45,16.662
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.5,17.136
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.55,17.613
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.6,18.093
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.65,18.581
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.7,19.098
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.75,19.593
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.8,20.085
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.85,20.565
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.9,21.07
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.95,21.585
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.975,21.865
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.99,21.998
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.01,8.848
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.025,9.25
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.05,9.664
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.1,10.26
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.15,10.776
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.2,11.261
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.25,11.73
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.3,12.129
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.35,12.565
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.4,12.989
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.45,13.417
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.5,13.876
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.55,14.269
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.6,14.723
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.65,15.156
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.7,15.592
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.75,16.091
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.8,16.549
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.85,17.105
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.9,17.808
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.95,18.718
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.975,19.501
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.99,20.369
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.01,6.199
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.025,6.667
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.05,7.083
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.1,7.727
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.15,8.194
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.2,8.615
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.25,9.015
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.3,9.439
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.35,9.848
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.4,10.245
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.45,10.642
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.5,11.032
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.55,11.449
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.6,11.868
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.65,12.263
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.7,12.724
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.75,13.247
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.8,13.823
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.85,14.541
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.9,15.485
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.95,16.828
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.975,18.056
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.99,19.537
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.01,4.139
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.025,4.482
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.05,4.934
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.1,5.566
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.15,6.02
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.2,6.402
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.25,6.799
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.3,7.159
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.35,7.518
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.4,7.888
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.45,8.235
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.5,8.62
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.55,9.021
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.6,9.457
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.65,9.915
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.7,10.438
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.75,11.044
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.8,11.703
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.85,12.515
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.9,13.55
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.95,15.257
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.975,17.061
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.99,19.014
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.01,1.711
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.025,1.865
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.05,2.086
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.1,2.379
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.15,2.638
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.2,2.839
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.25,3.028
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.3,3.215
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.35,3.396
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.4,3.582
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.45,3.763
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.5,3.958
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.55,4.177
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.6,4.409
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.65,4.67
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.7,4.986
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.75,5.324
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.8,5.691
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.85,6.123
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.9,6.701
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.95,7.71
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.975,8.842
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.99,10.004
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.01,351.987
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.025,354.779
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.05,359.078
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.1,368.07
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.15,377.903
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.2,387.854
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.25,399.29
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.3,409.707
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.35,421.676
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.4,432.473
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.45,444.449
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.5,456.307
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.55,468.883
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.6,481.901
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.65,496.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.7,512.748
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.75,529.539
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.8,547.572
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.85,567.583
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.9,591.168
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.95,617.019
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.975,632.178
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.99,643.048
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.01,283.542
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.025,295.88
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.05,307.772
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.1,323.815
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.15,336.603
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.2,348.414
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.25,360.172
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.3,370.648
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.35,381.257
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.4,393.609
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.45,405.732
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.5,419.381
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.55,433.455
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.6,447.51
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.65,464.388
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.7,481.38
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.75,499.616
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.8,519.65
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.85,543.226
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.9,571.493
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.95,612.684
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.975,639.616
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.99,666.857
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,217.692
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,232.251
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,248.197
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,270.798
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,286.823
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,300.838
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,315.1
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,329.13
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,343.273
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,357.678
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,371.958
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,386.809
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,401.705
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,418.822
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,436.911
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,456.481
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,477.935
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,506.506
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,545.238
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,586.11
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,635.636
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,676.283
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,719.178
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.01,160.399
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.025,174.493
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.05,192.507
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.1,216.563
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.15,234.115
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.2,251.604
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.25,266.916
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.3,283.404
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.35,301.302
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.4,318.064
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.45,333.691
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.5,350.854
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.55,370.754
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.6,389.725
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.65,409.748
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.7,436.871
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.75,467.973
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.8,505.414
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.85,554.62
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.9,608.441
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.95,674.186
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.975,729.922
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.99,786.184
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.01,70.23
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.025,76.77
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.05,86.642
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.1,99.119
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.15,109.294
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.2,118.519
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.25,128.098
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.3,136.781
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.35,146.551
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.4,156.327
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.45,166.343
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.5,176.048
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.55,186.458
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.6,197.516
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.65,210.972
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.7,228.409
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.75,247.179
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.8,269.984
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.85,298.559
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.9,330.616
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.95,371.255
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.975,407.048
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.99,440.539
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.01,38.715
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.025,39.059
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.05,39.584
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.1,40.661
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.15,41.774
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.2,42.96
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.25,44.173
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.3,45.53
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.35,46.847
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.4,48.258
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.45,49.659
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.5,51.088
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.55,52.597
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.6,54.172
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.65,55.809
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.7,57.49
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.75,59.301
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.8,61.312
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.85,63.398
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.9,65.692
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.95,68.369
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.975,69.786
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.99,70.847
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.01,29.045
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.025,30.053
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.05,31.23
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.1,32.933
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.15,34.309
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.2,35.605
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.25,36.741
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.3,37.956
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.35,39.27
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.4,40.453
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.45,41.83
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.5,43.234
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.55,44.548
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.6,46.029
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.65,47.669
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.7,49.343
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.75,51.189
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.8,53.273
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.85,55.713
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.9,58.593
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.95,62.68
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.975,65.587
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.99,68.483
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.01,20.861
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.025,22.102
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.05,23.66
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.1,25.714
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.15,27.299
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.2,28.77
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.25,30.068
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.3,31.457
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.35,32.721
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.4,34.061
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.45,35.343
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.5,36.688
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.55,38.07
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.6,39.586
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.65,41.222
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.7,43.013
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.75,45.002
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.8,47.453
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.85,50.49
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.9,54.94
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.95,61.38
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.975,66.275
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.99,70.68
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.01,14.647
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.025,15.923
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.05,17.485
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.1,19.46
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.15,20.988
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.2,22.469
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.25,23.897
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.3,25.202
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.35,26.494
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.4,27.789
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.45,29.242
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.5,30.757
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.55,32.273
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.6,33.857
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.65,35.665
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.7,37.86
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.75,40.2
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.8,42.792
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.85,46.718
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.9,52.296
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.95,61.646
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.975,67.81
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.99,72.863
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.01,6.295
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.025,6.88
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.05,7.647
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.1,8.645
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.15,9.423
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.2,10.182
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.25,10.933
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.3,11.605
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.35,12.25
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.4,13.016
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.45,13.766
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.5,14.607
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.55,15.479
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.6,16.531
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.65,17.572
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.7,18.683
