reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.025,56.052
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.05,56.85
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.1,58.422
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.15,60.097
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.2,61.689
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.25,63.429
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.3,65.184
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.35,67.06
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.4,69.022
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.45,70.895
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.5,73.053
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.55,75.129
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.6,77.522
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.65,79.751
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.7,82.394
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.75,85.265
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.8,88.131
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.85,91.341
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.9,94.917
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.95,98.751
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.975,100.762
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.99,101.884
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.01,48.46
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.025,50.314
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.05,51.881
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.1,54.108
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.15,55.959
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.2,57.613
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.25,59.28
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.3,60.997
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.35,62.764
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.4,64.562
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.45,66.588
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.5,68.413
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.55,70.448
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.6,72.493
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.65,74.762
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.7,77.156
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.75,79.832
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.8,82.58
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.85,85.596
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.9,89.075
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.95,93.344
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.975,96.354
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.99,99.339
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.01,39.002
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.025,41.407
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.05,43.837
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.1,46.658
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.15,48.915
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.2,50.791
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.25,52.546
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.3,54.405
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.35,56.042
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.4,57.777
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.45,59.498
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.5,61.245
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.55,62.996
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.6,64.932
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.65,67.003
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.7,69.085
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.75,71.627
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.8,74.623
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.85,77.803
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.9,81.545
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.95,86.511
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.975,90.634
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.99,95.6
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.01,29.393
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.025,32.004
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.05,34.502
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.1,37.672
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.15,39.968
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.2,41.918
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.25,43.851
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.3,45.615
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.35,47.392
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.4,49.089
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.45,50.722
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.5,52.335
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.55,54.11
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.6,55.908
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.65,57.891
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.7,60.018
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.75,62.41
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.8,65.072
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,68.286
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.9,72.359
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.95,78.531
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.975,84.443
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.99,93.226
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.01,21.776
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.025,24.714
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.05,26.981
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.1,30.007
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.15,32.509
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.2,34.505
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.25,36.345
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.3,38.11
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.35,39.822
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.4,41.463
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.45,43.264
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.5,45.011
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.55,46.768
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.6,48.718
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.65,50.75
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.7,52.919
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.75,55.426
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.8,58.09
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,61.4
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.9,65.852
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.95,73.176
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.975,81.457
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.99,92.73
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.01,368.374
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.025,373.097
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.05,380.702
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.1,392.99
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.15,406.825
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.2,419.562
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.25,432.884
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.3,446.935
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.35,460.373
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.4,475.922
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.45,490.325
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.5,504.328
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.55,519.35
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.6,533.469
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.65,549.269
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.7,566.303
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.75,582.967
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.8,600.836
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.85,619.134
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.9,639.192
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.95,658.389
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.975,668.314
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.99,675.342
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.01,343.483
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.025,354.47
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.05,365.559
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.1,382.751
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.15,398.233
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.2,412.434
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.25,426.719
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.3,440.265
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.35,454.794
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.4,468.866
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.45,483.943
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.5,499.421
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.55,515.314
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.6,532.716
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.65,548.048
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.7,566.48
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.75,583.474
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.8,600.441
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.85,618.171
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.9,638.619
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.95,664.734
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.975,687.643
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.99,720.524
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.01,302.073
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,318.169
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.05,335.081
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.1,358.001
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.15,377.382
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,395.585
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.25,411.208
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.3,427.509
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.35,441.477
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.4,455.968
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,471.176
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,486.56
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.55,503.206
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.6,519.319
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.65,538.321
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.7,557.201
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.75,575.879
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,595.793
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,617.859
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.9,647.986
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.95,689.279
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.975,729.867
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.99,790.48
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,236.075
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,255.328
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,273.858
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,298.968
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,318.553
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,336.616
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,353.938
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,369.529
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,384.963
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,398.957
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,415.077
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,430.574
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,445.422
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,462.092
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,479.913
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,499.23
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,519.582
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,541.821
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,569.273
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,606.38
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,661.431
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,721.533
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,794.729
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.01,172.336
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,190.937
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.05,209.223
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.1,236.58
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.15,254.41
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,270.176
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.25,284.944
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.3,300.799
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.35,315.9
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.4,331.166
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,347.017
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,362.985
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.55,378.001
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.6,395.388
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.65,412.543
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.7,432.287
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.75,455.034
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,480.022
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,511.64
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.9,553.521
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.95,617.738
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.975,696.897
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.99,800.547
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.01,66.167
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.025,66.718
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.05,67.509
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.1,69.425
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.15,71.128
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.2,73.13
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.25,75.013
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.3,77.116
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.35,79.332
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.4,81.546
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.45,84.152
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.5,86.848
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.55,89.569
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.6,92.418
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.65,95.37
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.7,98.205
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.75,101.672
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.8,105.205
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.85,108.994
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.9,113.082
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.95,117.596
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.975,119.835
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.99,121.349
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.01,57.182
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.025,59.223
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.05,61.059
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.1,63.747
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.15,65.981
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.2,67.767
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.25,69.686
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.3,71.693
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.35,73.797
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.4,75.912
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.45,78.303
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.5,80.862
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.55,83.298
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.6,86.363
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.65,89.111
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.7,92.044
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.75,95.129
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.8,98.579
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.85,102.164
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.9,106.296
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.95,111.54
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.975,116.214
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.99,121.739
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.01,47.231
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.025,49.97
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.05,52.512
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.1,56.046
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.15,58.627
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.2,60.798
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.25,62.917
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.3,64.959
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.35,67.041
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.4,69.286
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.45,71.813
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.5,74.235
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.55,76.561
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.6,79.393
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.65,82.172
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.7,85.201
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.75,88.38
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.8,91.693
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.85,95.935
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.9,101.432
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.95,109.184
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.975,118.452
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.99,128.092
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.01,36.404
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,39.536
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.05,42.264
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.1,45.805
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.15,48.767
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,51.147
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.25,53.142
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.3,55.228
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.35,57.395
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.4,59.568
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,61.965
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,64.531
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.55,67.174
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.6,69.803
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.65,72.653
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.7,75.669
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.75,79.008
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.8,82.914
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.85,87.696
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.9,93.904
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.95,104.668
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.975,118.324
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.99,130.305
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.01,25.063
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.025,28.278
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.05,30.755
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.1,33.948
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.15,36.4
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.2,38.611
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.25,40.637
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.3,42.712
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.35,44.799
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.4,46.889
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.45,48.999
