reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.025,360.502
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.05,365.256
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.1,374.475
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.15,384.073
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.2,393.96
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.25,404.206
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.3,417.038
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.35,429.918
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.4,443.555
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.45,456.272
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.5,472.623
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.55,487.519
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.6,502.691
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.65,521.069
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.7,536.591
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.75,555.601
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.8,571.456
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.85,592.192
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.9,612.602
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.95,635.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.975,649.777
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.99,658.459
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.01,271.911
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.025,280.405
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.05,288.853
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.1,302.001
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.15,315.316
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.2,327.247
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.25,336.485
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.3,348.431
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.35,360.97
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.4,372.551
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.45,386.198
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.5,400.6
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.55,417.552
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.6,432.994
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.65,450.568
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.7,469.316
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.75,487.497
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.8,505.122
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.85,524.877
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.9,545.867
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.95,583.968
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.975,619.305
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.99,652.438
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.01,204.288
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.025,212.54
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.05,222.183
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.1,236.998
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.15,249.65
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.2,264.413
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.25,276.933
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.3,289.973
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.35,302.249
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.4,314.472
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.45,326.27
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.5,341.949
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.55,358.325
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.6,374.605
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.65,390.981
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.7,407.255
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.75,423.617
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.8,442.032
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.85,466.745
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.9,513.429
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.95,592.977
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.975,644.935
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.99,690.873
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.01,154.516
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.025,162.323
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.05,172.066
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.1,185.383
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.15,197.065
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.2,210.77
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.25,224.03
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.3,236.973
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.35,256.829
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.4,270.133
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.45,282.077
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.5,294.762
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.55,309.239
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.6,323.653
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.65,338.964
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.7,354.882
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.75,374.632
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.8,398.125
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.85,436.78
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.9,498.552
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.95,618.496
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.975,691.878
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.99,752.066
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.01,117.093
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.025,123.76
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.05,133.743
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.1,147.736
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.15,158.623
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.2,171.33
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.25,182.972
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.3,198.458
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.35,217.637
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.4,234.421
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.45,248.071
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.5,259.977
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.55,272.328
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.6,285.018
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.65,296.321
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.7,315.534
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.75,338.687
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.8,366.606
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.85,424.466
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.9,493.183
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.95,660.418
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.975,756.874
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.99,832.231
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.01,21.101
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.025,21.24
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.05,21.405
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.1,21.894
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.15,22.45
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.2,22.887
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.25,23.486
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.3,24.017
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.35,24.741
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.4,25.39
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.45,26.231
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.5,26.899
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.55,27.765
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.6,28.64
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.65,29.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.7,30.559
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.75,31.74
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.8,32.935
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.85,34.353
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.9,35.854
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.95,37.388
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.975,38.173
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.99,38.657
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.01,16.446
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.025,16.806
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.05,17.292
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.1,17.868
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.15,18.505
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.2,19.064
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.25,19.566
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.3,20.203
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.35,20.82
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.4,21.466
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.45,22.212
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.5,22.931
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.55,23.79
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.6,24.791
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.65,25.858
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.7,26.936
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.75,28.134
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.8,29.539
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.85,31.093
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.9,32.743
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.95,34.784
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.975,36.795
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.99,39.067
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.01,12.772
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.025,13.262
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.05,13.777
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.1,14.435
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.15,15.051
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.2,15.657
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.25,16.273
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.3,16.909
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.35,17.603
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.4,18.333
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.45,19.076
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.5,19.946
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.55,20.834
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.6,21.775
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.65,22.888
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.7,24.139
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.75,25.465
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.8,26.832
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.85,28.419
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.9,30.543
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.95,34.533
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.975,37.885
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.99,41.666
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.01,9.773
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.025,10.224
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.05,10.723
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.1,11.572
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.15,12.199
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.2,12.82
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.25,13.498
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.3,14.148
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.35,14.889
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.4,15.688
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.45,16.445
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.5,17.355
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.55,18.279
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.6,19.378
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.65,20.619
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.7,21.787
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.75,23.185
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.8,24.81
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.85,26.912
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.9,29.669
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.95,35.078
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.975,40.277
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.99,46.029
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.01,7.612
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.025,8.055
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.05,8.532
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.1,9.341
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.15,9.945
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.2,10.606
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.25,11.256
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.3,11.996
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.35,12.678
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.4,13.456
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.45,14.298
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.5,15.366
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.55,16.473
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.6,17.586
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.65,18.691
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.7,19.937
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.75,21.349
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.8,23.292
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.85,25.959
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.9,29.865
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.95,36.967
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.975,42.988
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.99,50.848
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.01,24.6
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.025,24.809
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.05,25.069
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.1,25.758
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.15,26.446
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.2,27.148
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.25,27.879
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.3,28.547
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.35,29.236
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.4,29.919
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.45,30.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.5,31.519
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.55,32.413
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.6,33.376
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.65,34.49
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.7,35.706
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.75,37.103
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.8,38.443
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.85,39.868
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.9,41.666
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.95,43.287
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.975,44.464
2025-07-05,wk inc covid hosp,-1,2025-06-28,09,quantile,0.99,44.989
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.01,19.353
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.025,19.981
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.05,20.72
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.1,21.569
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.15,22.335
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.2,23.099
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.25,23.725
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.3,24.465
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.35,25.141
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.4,25.882
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.45,26.696
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.5,27.505
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.55,28.607
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.6,29.635
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.65,30.603
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.7,31.817
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.75,33.183
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.8,34.627
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.85,36.124
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.9,37.972
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.95,40.364
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.975,42.747
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.99,45.087
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.01,14.501
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.025,15.326
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.05,16.105
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.1,17.134
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.15,17.903
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.2,18.603
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.25,19.348
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.3,20.071
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.35,20.767
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.4,21.511
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.45,22.351
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.5,23.17
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.55,24.087
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.6,25.113
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.65,26.167
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.7,27.341
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.75,28.467
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.8,29.815
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.85,31.642
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.9,34.121
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.95,37.825
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.975,42.156
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.99,45.013
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.01,10.495
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.025,11.388
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.05,12.015
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.1,13.055
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.15,13.92
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.2,14.71
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.25,15.413
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.3,16.056
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.35,16.769
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.4,17.558
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.45,18.287
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.5,19.171
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.55,20.101
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.6,21.085
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.65,22.244
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.7,23.428
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.75,24.77
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.8,26.374
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.85,28.168
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.9,30.778
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.95,36.277
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.975,40.978
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.99,45.479
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.01,7.597
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.025,8.45
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.05,9.139
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.1,10.085
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.15,10.894
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.2,11.617
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.25,12.291
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.3,12.963
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.35,13.598
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.4,14.311
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.45,15.012
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.5,15.819
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.55,16.693
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.6,17.767
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.65,19.037
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.7,20.482
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.75,22.079
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.8,23.652
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.85,25.568
