reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,05,quantile,0.99,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.65,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.75,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.8,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.85,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.99,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.3,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.6,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.65,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.7,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.8,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.85,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.9,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.95,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.975,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.99,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.25,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.3,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.35,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.4,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.45,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.5,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.55,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.6,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.65,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.7,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.75,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.8,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.85,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.9,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.95,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.975,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.99,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.01,297.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.025,325.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.05,350.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.1,381.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.15,402.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.2,420.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.25,435.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.3,450.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.35,463.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.4,476.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.45,489.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.5,502.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.55,515.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.6,529.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.65,543.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.7,558.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.75,575.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.8,594.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.85,617.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.9,646.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.95,692.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.975,733.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,06,quantile,0.99,782.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.01,294.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.025,321.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.05,346.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.1,376.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.15,397.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.2,415.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.25,430.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.3,444.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.35,458.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.4,471.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.45,483.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.5,496.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.55,509.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.6,523.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.65,537.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.7,552.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.75,568.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.8,587.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.85,610.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.9,639.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.95,683.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.975,724.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.99,773.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,286.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,313.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,337.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,366.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,387.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,404.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,419.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,433.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,446.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,459.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,471.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,483.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,496.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,509.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,523.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,538.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,554.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,572.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,594.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,622.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,666.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,705.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,753.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,275.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,301.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,324.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,353.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,373.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,389.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,403.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,417.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,429.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,441.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,453.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,465.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,478.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,490.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,503.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,518.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,533.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,551.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,572.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,599.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,641.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,679.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,725.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.01,246.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.025,269.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.05,290.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.1,315.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.15,333.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.2,348.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.25,361.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.3,373.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.35,384.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.4,395.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.45,406.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.5,417.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,428.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,439.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,451.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,464.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,478.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,494.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,513.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,537.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,575.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,609.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,650.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.01,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.025,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.1,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.15,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.2,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.25,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.3,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.35,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.4,29.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.45,30.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.5,31.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.55,32.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.6,33.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.65,34.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.7,36.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.75,37.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.8,39.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.85,40.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.9,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.95,46.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.975,50.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,08,quantile,0.99,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.15,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.2,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.25,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.3,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.35,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.4,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.45,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.5,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.55,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.6,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.65,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.7,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.75,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.8,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.85,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.9,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.95,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.975,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.99,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.01,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.05,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.1,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.2,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.25,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.3,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.35,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.45,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.5,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.55,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.6,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.65,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.7,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.75,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.8,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.85,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.9,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.95,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.975,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.99,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.55,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.8,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.85,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.95,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.975,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.2,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.4,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.55,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.7,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.75,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.8,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.85,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.9,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.95,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.975,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.99,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,09,quantile,0.01,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,09,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,09,quantile,0.05,13.0
