reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.025,31.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.05,35.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.1,39.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.15,42.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.2,44.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.25,46.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.3,48.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.35,50.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.4,52.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.45,54.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.5,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.55,58.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.6,59.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.65,61.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.7,64.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.75,66.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.8,69.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.85,72.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.9,76.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.95,83.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.975,89.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.99,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.01,28.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.025,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.05,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.15,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.2,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.25,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.35,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.4,54.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.45,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.5,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.55,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.6,61.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.65,63.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.7,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.75,68.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.8,71.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.85,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.9,78.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.95,85.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.975,91.0
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.99,99.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.01,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.025,30.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.05,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.1,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.15,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.2,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.25,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.3,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.35,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.4,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.45,52.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.5,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.55,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.6,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.65,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.7,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.75,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.8,66.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.85,70.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.9,74.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.95,80.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.975,86.0
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.99,93.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.01,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.025,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.05,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.1,34.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.15,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.2,39.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.25,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.3,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.35,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.4,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.45,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.5,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.55,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.6,52.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.65,54.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.7,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.75,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.8,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.85,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.9,67.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.95,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.975,78.0
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.99,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.01,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.025,27.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.05,30.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.1,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.15,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.2,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.25,41.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.3,42.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.35,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.4,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.45,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.5,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.55,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.6,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.65,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.7,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.75,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.8,61.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.85,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.9,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.95,73.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.975,79.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.99,85.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.01,400.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.025,442.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.05,480.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.1,527.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.15,560.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.2,588.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.25,612.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.3,634.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.35,656.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.4,676.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.45,697.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.5,717.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.55,738.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.6,759.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.65,782.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.7,806.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.75,833.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.8,864.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.85,900.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.9,947.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.95,1020.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.975,1087.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.99,1167.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.01,403.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.025,446.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.05,484.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.1,532.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.15,565.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.2,593.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.25,617.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.3,640.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.35,661.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.4,682.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.45,703.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.5,723.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.55,744.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.6,766.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.65,789.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.7,813.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.75,840.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.8,871.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.85,908.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.9,956.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.95,1029.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.975,1096.0
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.99,1177.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.01,367.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.025,406.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.05,441.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.1,485.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.15,515.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.2,541.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.25,563.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.3,584.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.35,603.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.4,622.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.45,641.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.5,660.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.55,679.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.6,699.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.65,720.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.7,742.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.75,767.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.8,795.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.85,828.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.9,872.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.95,939.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.975,1000.0
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.99,1074.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.01,322.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.025,356.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.05,387.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.1,425.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.15,452.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.2,474.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.25,494.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.3,512.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.35,529.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.4,546.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.45,562.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.5,579.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.55,595.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.6,613.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.65,631.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.7,651.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.75,672.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.8,697.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.85,727.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.9,765.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.95,824.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.975,878.0
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.99,943.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.01,304.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.025,336.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.05,366.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.1,402.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.15,427.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.2,448.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.25,467.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.3,484.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.35,500.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.4,516.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.45,532.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.5,547.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.55,563.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.6,580.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.65,597.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.7,616.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.75,636.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.8,660.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.85,688.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.9,724.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.95,780.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.975,831.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.99,892.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.01,83.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.025,92.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.05,101.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.1,112.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.15,119.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.2,125.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.25,131.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.3,136.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.35,141.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.4,145.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.45,150.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.5,155.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.55,159.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.6,164.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.65,169.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.7,175.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.75,181.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.8,188.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.85,196.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.9,207.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.95,223.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.975,238.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.99,256.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.01,79.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.025,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.05,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.1,106.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.15,113.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.2,119.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.25,125.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.3,129.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.35,134.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.4,139.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.45,143.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.5,147.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.55,152.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.6,156.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.65,161.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.7,167.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.75,172.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.8,179.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.85,187.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.9,197.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.95,213.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.975,227.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.99,245.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.01,68.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.025,76.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.05,83.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.1,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.15,98.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.2,103.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.25,108.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.3,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.35,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.4,120.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.45,124.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.5,128.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.55,132.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.6,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.65,140.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.7,145.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.75,150.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.8,155.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.85,162.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.9,171.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.95,185.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.975,198.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.99,213.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.01,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.025,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.05,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.1,77.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.15,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.2,87.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.25,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.3,95.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.35,98.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.4,102.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.45,105.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.5,108.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.55,112.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.6,115.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.65,119.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.7,123.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.75,127.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.8,132.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.85,138.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.9,146.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.95,157.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.975,168.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.99,181.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.01,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.025,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.05,64.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.1,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.15,76.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.2,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.25,84.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.3,87.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.35,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.4,93.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.45,96.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.5,99.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.55,103.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.6,106.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.65,109.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.7,113.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.75,117.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.8,121.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.85,127.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.9,134.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.95,145.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.975,155.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.99,167.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,09,quantile,0.01,48.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,09,quantile,0.025,53.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,09,quantile,0.05,59.0
