reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.025,4.327
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.05,4.447
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.1,4.692
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.15,4.92
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.2,5.133
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.25,5.362
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.3,5.556
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.35,5.728
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.4,5.885
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.45,6.05
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.5,6.221
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.55,6.37
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.6,6.548
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.65,6.702
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.7,6.869
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.75,7.018
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.8,7.189
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.85,7.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.9,7.504
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.95,7.657
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.975,7.725
2025-05-17,wk inc covid hosp,-1,2025-05-10,05,quantile,0.99,7.771
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.01,2.731
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.025,2.858
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.05,3.003
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.1,3.21
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.15,3.397
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.2,3.607
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.25,3.78
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.3,3.926
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.35,4.088
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.4,4.233
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.45,4.377
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.5,4.508
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.55,4.653
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.6,4.778
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.65,4.917
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.7,5.05
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.75,5.197
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.8,5.341
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.85,5.495
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.9,5.7
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.95,5.984
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.975,6.22
2025-05-17,wk inc covid hosp,0,2025-05-17,05,quantile,0.99,6.432
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.01,1.661
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.025,1.828
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.05,1.963
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.1,2.156
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.15,2.293
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.2,2.44
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.25,2.561
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.3,2.669
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.35,2.785
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.4,2.906
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.45,3.02
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.5,3.146
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.55,3.266
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.6,3.383
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.65,3.538
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.7,3.686
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.75,3.84
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.8,4.013
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.85,4.197
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.9,4.44
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.95,4.78
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.975,5.003
2025-05-17,wk inc covid hosp,1,2025-05-24,05,quantile,0.99,5.249
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.01,0.964
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.025,1.112
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.05,1.225
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.1,1.373
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.15,1.491
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.2,1.583
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.25,1.681
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.3,1.777
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.35,1.878
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.4,1.968
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.45,2.058
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.5,2.163
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.55,2.263
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.6,2.378
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.65,2.498
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.7,2.619
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.75,2.755
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.8,2.925
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.85,3.138
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.9,3.364
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.95,3.721
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.975,3.978
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.99,4.262
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.01,0.526
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.025,0.607
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.05,0.69
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.1,0.802
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.15,0.884
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.2,0.958
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.25,1.026
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.3,1.092
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.35,1.159
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.4,1.222
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.45,1.289
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.5,1.367
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.55,1.441
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.6,1.524
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.65,1.618
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.7,1.733
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.75,1.855
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.8,2.025
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.85,2.2
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.9,2.415
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.95,2.751
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.975,3.008
2025-05-17,wk inc covid hosp,3,2025-06-07,05,quantile,0.99,3.241
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.01,315.428
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.025,317.565
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.05,321.086
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.1,327.561
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.15,334.377
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.2,342.361
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.25,349.917
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.3,358.544
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.35,367.522
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.4,376.305
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.45,385.667
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.5,395.81
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.55,406.873
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.6,420.598
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.65,435.602
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.7,451.93
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.75,470.558
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.8,492.04
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.85,513.217
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.9,535.924
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.95,559.055
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.975,573.173
2025-05-17,wk inc covid hosp,-1,2025-05-10,06,quantile,0.99,579.47
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.01,253.586
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.025,263.437
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.05,275.164
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.1,289.281
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.15,301.541
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.2,310.305
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.25,321.286
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.3,330.846
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.35,339.831
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.4,349.305
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.45,359.056
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.5,371.206
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.55,383.984
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.6,399.312
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.65,415.664
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.7,435.034
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.75,457.22
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.8,479.846
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.85,505.329
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.9,533.856
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.95,569.39
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.975,591.885
2025-05-17,wk inc covid hosp,0,2025-05-17,06,quantile,0.99,615.027
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.01,192.989
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.025,203.52
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.05,219.708
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.1,241.895
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.15,257.199
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.2,272.743
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.25,284.829
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.3,295.711
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.35,306.966
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.4,319.252
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.45,334.2
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.5,351.958
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.55,368.491
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.6,386.753
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.65,404.542
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.7,422.384
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.75,442.019
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.8,466.286
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.85,497.656
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.9,537.246
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.95,595.147
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.975,638.765
2025-05-17,wk inc covid hosp,1,2025-05-24,06,quantile,0.99,680.943
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.01,142.601
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.025,153.817
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.05,170.876
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.1,197.659
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.15,215.532
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.2,229.799
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.25,245.72
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.3,260.818
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.35,273.851
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.4,287.867
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.45,304.478
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.5,325.891
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.55,347.778
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.6,371.013
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.65,393.065
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.7,415.221
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.75,439.213
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.8,466.428
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.85,497.793
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.9,545.251
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.95,624.964
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.975,681.881
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.99,766.242
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.01,101.437
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.025,110.994
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.05,127.421
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.1,156.835
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.15,174.764
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.2,189.419
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.25,204.994
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.3,221.989
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.35,239.149
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.4,254.03
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.45,270.959
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.5,291.386
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.55,316.909
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.6,347.854
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.65,375.216
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.7,402.696
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.75,429.927
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.8,462.926
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.85,499.506
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.9,556.276
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.95,648.779
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.975,707.686
2025-05-17,wk inc covid hosp,3,2025-06-07,06,quantile,0.99,856.464
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.01,18.334
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.025,18.512
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.05,18.822
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.1,19.337
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.15,19.967
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.2,20.528
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.25,21.178
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.3,21.858
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.35,22.526
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.4,23.124
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.45,23.865
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.5,24.536
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.55,25.247
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.6,25.958
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.65,26.768
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.7,27.565
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.75,28.365
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.8,29.321
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.85,30.256
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.9,31.316
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.95,32.509
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.975,33.041
2025-05-17,wk inc covid hosp,-1,2025-05-10,08,quantile,0.99,33.434
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.01,13.151
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.025,13.739
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.05,14.354
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.1,15.179
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.15,15.906
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.2,16.599
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.25,17.214
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.3,17.77
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.35,18.37
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.4,18.973
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.45,19.569
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.5,20.204
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.55,20.898
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.6,21.591
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.65,22.357
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.7,23.174
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.75,24.028
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.8,24.958
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.85,26.039
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.9,27.504
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.95,29.463
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.975,30.899
2025-05-17,wk inc covid hosp,0,2025-05-17,08,quantile,0.99,32.988
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.01,8.729
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.025,9.484
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.05,10.137
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.1,11.129
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.15,11.927
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.2,12.642
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.25,13.276
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.3,13.94
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.35,14.568
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.4,15.133
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.45,15.747
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.5,16.428
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.55,17.101
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.6,17.805
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.65,18.542
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.7,19.402
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.75,20.395
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.8,21.732
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.85,23.19
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.9,25.031
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.95,28.027
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.975,31.512
2025-05-17,wk inc covid hosp,1,2025-05-24,08,quantile,0.99,37.006
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.01,5.69
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.025,6.352
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.05,6.961
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.1,7.871
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.15,8.604
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.2,9.305
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.25,9.935
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.3,10.573
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.35,11.154
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.4,11.768
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.45,12.389
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.5,13.068
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.55,13.746
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.6,14.488
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.65,15.388
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.7,16.5
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.75,17.798
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.8,19.189
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.85,20.976
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.9,23.197
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.95,26.996
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.975,32.341
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.99,42.469
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.01,3.393
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.025,3.986
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.05,4.474
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.1,5.137
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.15,5.743
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.2,6.343
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.25,6.889
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.3,7.399
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.35,7.917
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.4,8.465
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.45,9.033
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.5,9.66
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.55,10.377
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.6,11.25
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.65,12.216
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.7,13.342
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.75,14.593
2025-05-17,wk inc covid hosp,3,2025-06-07,08,quantile,0.8,16.082
