reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.025,70.478
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.05,71.325
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.1,73.376
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.15,75.406
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.2,77.353
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.25,79.55
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.3,81.597
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.35,83.951
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.4,86.241
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.45,88.751
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.5,91.311
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.55,94.043
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.6,96.672
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.65,99.759
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.7,102.653
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.75,106.114
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.8,109.865
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.85,113.952
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.9,118.3
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.95,123.188
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.975,125.937
2025-03-08,wk inc covid hosp,-1,2025-03-01,05,quantile,0.99,127.573
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.01,63.683
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.025,65.601
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.05,67.484
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.1,69.999
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.15,72.143
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.2,74.252
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.25,76.349
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.3,78.425
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.35,80.71
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.4,82.972
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.45,85.559
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.5,88.253
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.55,90.879
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.6,93.952
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.65,96.886
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.7,100.239
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.75,103.538
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.8,107.097
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.85,111.13
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.9,115.546
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.95,121.589
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.975,125.602
2025-03-08,wk inc covid hosp,0,2025-03-08,05,quantile,0.99,129.946
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.01,55.499
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.025,58.92
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.05,61.875
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.1,65.396
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.15,68.043
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.2,70.481
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.25,72.823
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.3,75.013
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.35,77.451
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.4,79.669
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.45,82.232
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.5,84.817
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.55,87.661
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.6,90.531
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.65,93.491
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.7,96.575
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.75,99.96
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.8,103.532
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.85,107.484
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.9,112.553
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.95,120.108
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.975,126.249
2025-03-08,wk inc covid hosp,1,2025-03-15,05,quantile,0.99,134.165
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.01,46.525
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.025,50.665
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.05,54.584
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.1,59.166
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.15,62.559
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.2,65.384
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.25,67.79
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.3,70.234
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.35,72.485
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.4,75.091
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.45,77.5
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.5,80.154
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.55,82.768
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.6,85.487
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.65,88.212
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.7,91.308
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.75,94.65
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.8,98.369
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,102.66
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,108.309
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,116.967
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,125.214
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,136.352
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.01,37.265
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.025,41.374
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.05,45.673
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.1,50.842
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.15,54.357
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.2,57.342
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.25,59.794
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.3,62.173
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.35,64.471
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.4,66.747
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.45,69.009
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.5,71.411
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.55,74.016
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.6,76.745
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.65,79.432
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.7,82.407
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.75,85.484
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.8,89.001
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.85,93.388
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.9,99.147
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.95,108.19
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.975,116.982
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.99,129.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.01,432.801
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.025,437.416
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.05,444.604
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.1,459.428
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.15,474.981
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.2,489.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.25,507.401
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.3,523.015
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.35,539.186
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.4,556.829
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.45,575.333
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.5,591.03
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.55,610.512
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.6,628.039
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.65,646.334
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.7,663.445
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.75,686.146
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.8,704.177
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.85,727.375
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.9,750.877
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.95,773.037
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.975,786.668
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.99,793.425
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.01,418.777
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.025,428.915
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.05,439.488
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.1,457.52
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.15,473.724
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.2,491.711
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.25,510.296
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.3,527.196
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.35,545.676
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.4,563.939
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.45,581.254
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.5,599.965
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.55,619.149
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.6,636.458
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.65,656.73
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.7,674.149
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.75,694.284
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.8,714.113
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.85,735.902
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.9,759.104
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.95,785.933
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.975,806.24
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.99,827.361
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.01,395.979
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.025,414.019
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.05,429.902
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.1,454.137
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.15,474.762
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.2,494.196
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.25,512.465
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.3,530.182
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.35,548.83
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.4,568.15
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.45,586.843
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.5,606.451
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.55,624.09
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.6,643.567
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.65,663.213
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.7,683.133
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.75,704.27
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.8,726.396
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.85,749.723
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.9,776.959
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.95,816.213
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.975,854.615
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.99,924.073
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,366.71
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,393.878
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,414.668
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,442.922
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,467.09
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,488.111
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,508.892
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,529.234
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,547.872
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,567.68
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,588.473
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,606.092
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,623.888
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,642.236
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,664.477
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,686.124
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,710.367
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,735.242
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,764.282
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,800.379
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,861.2
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,925.776
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,1037.869
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.01,334.89
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.025,366.045
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.05,389.65
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.1,420.396
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.15,444.038
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.2,466.35
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.25,489.62
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.3,513.035
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.35,535.548
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.4,556.053
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.45,575.009
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.5,593.222
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.55,612.691
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.6,631.907
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.65,651.615
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.7,673.457
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.75,696.426
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.8,726.266
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.85,764.29
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.9,810.938
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.95,898.94
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.975,1010.267
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.99,1157.251
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.01,35.557
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.025,39.535
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.05,43.106
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.1,48.041
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.15,52.016
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.2,55.994
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.25,59.814
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.3,63.642
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.35,67.635
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.4,71.694
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.45,76.046
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.5,81.28
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.55,87.13
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.6,93.893
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.65,101.197
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.7,110.136
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.75,120.367
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.8,132.053
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.85,147.87
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.9,165.688
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.95,185.124
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.975,200.334
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.99,216.039
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.01,30.165
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.025,33.943
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.05,37.496
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.1,42.124
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.15,45.702
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.2,49.275
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.25,52.837
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.3,56.494
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.35,60.216
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.4,64.513
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.45,68.856
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.5,73.991
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.55,79.398
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.6,85.38
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.65,92.41
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.7,100.71
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.75,109.628
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.8,120.455
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.85,134.665
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.9,151.506
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.95,169.601
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.975,183.343
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.99,199.137
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.01,26.249
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.025,29.444
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.05,33.431
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.1,37.629
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.15,41.093
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.2,44.212
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.25,47.352
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.3,50.924
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.35,54.756
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.4,58.738
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.45,63.488
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.5,68.167
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.55,73.366
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.6,78.76
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.65,85.23
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.7,93.101
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.75,101.331
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.8,111.256
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.85,123.276
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.9,138.054
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.95,157.757
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.975,171.307
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.99,185.361
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.01,22.956
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.025,25.913
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.05,29.647
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.1,33.664
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.15,36.697
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.2,39.683
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.25,42.882
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.3,46.16
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.35,49.652
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.4,53.618
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.45,58.022
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.5,62.783
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.55,67.511
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.6,72.555
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.65,78.64
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.7,85.646
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.75,92.919
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.8,101.795
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.85,113.219
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.9,126.448
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.95,145.773
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.975,159.892
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.99,174.504
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.01,19.772
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.025,22.738
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.05,25.913
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.1,29.504
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.15,32.417
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.2,35.314
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.25,38.174
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.3,41.321
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.35,44.537
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.4,48.266
