reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.025,20.693
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.05,21.056
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.1,21.793
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.15,22.549
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.2,23.31
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.25,24.103
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.3,24.896
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.35,25.706
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.4,26.476
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.45,27.411
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.5,28.249
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.55,29.151
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.6,30.069
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.65,30.998
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.7,31.953
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.75,32.903
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.8,33.817
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.85,34.791
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.9,35.749
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.95,36.725
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.975,37.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,05,quantile,0.99,37.485
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.01,15.417
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.025,16.14
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.05,16.835
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.1,17.773
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.15,18.564
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.2,19.294
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.25,20.043
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.3,20.746
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.35,21.481
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.4,22.194
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.45,22.947
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.5,23.643
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.55,24.429
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.6,25.167
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.65,26.018
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.7,26.848
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.75,27.7
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.8,28.589
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.85,29.637
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.9,30.848
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.95,32.614
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.975,34.014
2025-04-19,wk inc covid hosp,0,2025-04-19,05,quantile,0.99,35.521
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.01,10.989
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.025,11.882
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.05,12.71
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.1,13.964
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.15,14.844
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.2,15.603
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.25,16.292
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.3,16.976
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.35,17.672
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.4,18.32
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.45,19.003
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.5,19.668
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.55,20.367
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.6,21.089
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.65,21.823
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.7,22.716
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.75,23.671
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.8,24.767
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.85,26.045
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.9,27.681
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.95,30.466
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.975,32.777
2025-04-19,wk inc covid hosp,1,2025-04-26,05,quantile,0.99,35.337
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.01,7.626
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.025,8.449
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.05,9.332
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.1,10.506
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.15,11.363
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.2,12.143
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.25,12.841
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.3,13.512
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.35,14.153
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.4,14.817
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.45,15.494
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.5,16.177
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.55,16.9
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.6,17.698
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.65,18.551
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.7,19.459
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.75,20.445
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.8,21.631
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.85,23.085
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.9,25.229
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.95,28.849
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.975,32.416
2025-04-19,wk inc covid hosp,2,2025-05-03,05,quantile,0.99,35.622
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.01,5.049
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.025,5.8
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.05,6.607
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.1,7.643
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.15,8.401
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.2,9.083
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.25,9.743
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.3,10.394
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.35,11.068
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.4,11.76
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.45,12.456
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.5,13.248
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.55,14.004
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.6,14.836
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.65,15.737
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.7,16.68
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.75,17.724
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.8,19.035
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,20.666
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,23.287
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,27.983
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,32.398
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,36.311
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.01,422.436
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.025,425.785
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.05,431.426
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.1,441.403
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.15,452.696
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.2,463.234
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.25,474.423
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.3,486.462
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.35,498.396
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.4,511.111
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.45,525.321
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.5,538.011
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.55,553.809
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.6,567.979
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.65,584.851
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.7,602.82
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.75,623.963
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.8,645.188
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.85,670.395
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.9,700.173
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.95,734.565
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.975,756.337
2025-04-19,wk inc covid hosp,-1,2025-04-12,06,quantile,0.99,770.866
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.01,337.442
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.025,351.007
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.05,362.891
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.1,380.172
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.15,394.538
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.2,407.522
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.25,421.51
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.3,432.496
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.35,444.603
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.4,456.424
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.45,469.07
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.5,482.005
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.55,497.33
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.6,512.84
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.65,529.454
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.7,546.815
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.75,566.042
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.8,589.67
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.85,615.617
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.9,647.336
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.95,691.48
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.975,726.614
2025-04-19,wk inc covid hosp,0,2025-04-19,06,quantile,0.99,765.039
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.01,262.85
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.025,277.902
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.05,296.54
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.1,319.727
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.15,336.897
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.2,353.626
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.25,369.588
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.3,384.13
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.35,398.747
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.4,414.65
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.45,431.721
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.5,446.624
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.55,463.951
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.6,480.895
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.65,499.18
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.7,518.973
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.75,542.578
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.8,569.559
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.85,602.295
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.9,645.6
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.95,705.601
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.975,766.14
2025-04-19,wk inc covid hosp,1,2025-04-26,06,quantile,0.99,844.652
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.01,199.805
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.025,214.655
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.05,233.487
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.1,262.054
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.15,281.092
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.2,298.337
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.25,315.352
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.3,332.976
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.35,351.412
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.4,370.445
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.45,389.113
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.5,408.99
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.55,429.852
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.6,451.608
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.65,474.771
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.7,502.366
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.75,537.793
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.8,574.775
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.85,614.707
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.9,660.856
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.95,740.796
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.975,811.348
2025-04-19,wk inc covid hosp,2,2025-05-03,06,quantile,0.99,921.171
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,146.195
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,159.991
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,177.093
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,206.73
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,226.729
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,246.093
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,263.619
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,281.849
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,302.05
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,322.948
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,345.817
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,368.384
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,391.027
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,417.604
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,450.876
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,493.419
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,536.423
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,582.918
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,630.48
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,685.07
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,787.016
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,872.243
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,1013.294
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.01,30.287
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.025,30.569
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.05,31.053
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.1,32.01
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.15,33.097
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.2,34.179
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.25,35.327
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.3,36.401
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.35,37.635
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.4,38.803
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.45,39.998
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.5,41.232
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.55,42.583
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.6,43.876
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.65,45.309
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.7,46.786
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.75,48.253
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.8,49.703
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.85,51.261
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.9,52.781
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.95,54.309
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.975,55.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,08,quantile,0.99,55.586
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.01,22.052
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.025,22.913
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.05,23.817
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.1,25.033
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.15,26.144
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.2,27.087
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.25,28.034
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.3,28.993
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.35,29.977
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.4,30.912
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.45,32.02
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.5,33.056
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.55,34.114
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.6,35.254
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.65,36.316
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.7,37.545
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.75,38.692
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.8,39.874
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.85,41.258
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.9,42.853
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.95,45.222
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.975,47.025
2025-04-19,wk inc covid hosp,0,2025-04-19,08,quantile,0.99,48.876
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.01,15.826
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.025,16.775
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.05,17.877
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.1,19.308
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.15,20.523
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.2,21.618
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.25,22.68
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.3,23.621
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.35,24.581
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.4,25.51
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.45,26.447
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.5,27.359
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.55,28.274
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.6,29.271
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.65,30.24
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.7,31.327
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.75,32.453
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.8,33.704
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.85,35.284
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.9,37.601
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.95,40.993
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.975,43.825
2025-04-19,wk inc covid hosp,1,2025-04-26,08,quantile,0.99,47.206
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.01,11.371
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.025,12.174
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.05,13.198
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.1,14.648
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.15,15.824
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.2,16.906
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.25,18.066
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.3,19.079
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.35,20.044
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.4,20.978
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.45,21.879
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.5,22.845
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.55,23.757
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.6,24.757
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.65,25.806
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.7,26.983
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.75,28.292
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.8,29.882
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.85,31.774
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.9,34.337
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.95,38.02
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.975,41.882
2025-04-19,wk inc covid hosp,2,2025-05-03,08,quantile,0.99,46.157
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.01,7.935
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.025,8.694
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.05,9.532
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.1,10.816
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.15,11.94
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.2,12.955
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.25,14.054
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.3,15.053
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.35,16.026
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.4,16.933
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.45,17.903
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.5,18.872
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.55,19.854
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.6,20.982
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.65,22.133
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.7,23.452
