reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.025,12.828
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.05,13.076
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.1,13.562
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.15,14.044
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.2,14.559
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.25,15.046
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.3,15.558
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.35,16.055
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.4,16.534
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.45,17.056
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.5,17.56
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.55,18.072
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.6,18.629
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.65,19.148
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.7,19.722
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.75,20.294
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.8,20.867
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.85,21.499
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.9,22.103
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.95,22.744
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.975,23.064
2025-05-10,wk inc covid hosp,-1,2025-05-03,05,quantile,0.99,23.271
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.01,9.067
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.025,9.466
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.05,9.888
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.1,10.471
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.15,10.966
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.2,11.443
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.25,11.866
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.3,12.286
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.35,12.718
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.4,13.184
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.45,13.595
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.5,14.033
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.55,14.535
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.6,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.65,15.456
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.7,15.991
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.75,16.546
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.8,17.123
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.85,17.829
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.9,18.631
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.95,19.685
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.975,20.505
2025-05-10,wk inc covid hosp,0,2025-05-10,05,quantile,0.99,21.515
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.01,6.051
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.025,6.497
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.05,6.923
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.1,7.569
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.15,8.078
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.2,8.571
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.25,8.979
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.3,9.39
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.35,9.792
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.4,10.182
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.45,10.598
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.5,11.03
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.55,11.478
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.6,11.977
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.65,12.494
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.7,13.071
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.75,13.681
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.8,14.404
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.85,15.223
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.9,16.232
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.95,17.873
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.975,19.438
2025-05-10,wk inc covid hosp,1,2025-05-17,05,quantile,0.99,21.391
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.01,3.86
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.025,4.222
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.05,4.629
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.1,5.204
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.15,5.668
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.2,6.084
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.25,6.471
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.3,6.868
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.35,7.263
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.4,7.659
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.45,8.081
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.5,8.552
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.55,9.054
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.6,9.596
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.65,10.157
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.7,10.771
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.75,11.432
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.8,12.182
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.85,13.086
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.9,14.363
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.95,16.695
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.975,18.815
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.99,21.838
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.01,2.353
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.025,2.627
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.05,2.941
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.1,3.439
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.15,3.81
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.2,4.143
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.25,4.465
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.3,4.837
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.35,5.242
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.4,5.659
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.45,6.082
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.5,6.554
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.55,7.05
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.6,7.588
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.65,8.122
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.7,8.765
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.75,9.456
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.8,10.195
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.85,11.202
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.9,12.732
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.95,15.566
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.975,18.115
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.99,21.938
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.01,337.066
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.025,338.659
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.05,343.365
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.1,351.314
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.15,359.618
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.2,368.461
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.25,377.475
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.3,387.325
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.35,396.957
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.4,408.117
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.45,419.092
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.5,431.033
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.55,442.996
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.6,456.049
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.65,469.744
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.7,486.219
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.75,505.139
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.8,527.074
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.85,551.065
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.9,573.315
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.95,596.141
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.975,608.586
2025-05-10,wk inc covid hosp,-1,2025-05-03,06,quantile,0.99,617.201
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.01,271.07
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.025,283.567
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.05,295.476
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.1,311.302
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.15,323.052
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.2,333.145
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.25,344.624
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.3,355.004
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.35,366.135
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.4,376.437
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.45,387.016
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.5,399.661
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.55,413.176
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.6,430.125
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.65,448.906
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.7,470.005
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.75,494.513
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.8,520.184
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.85,547.624
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.9,577.624
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.95,612.039
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.975,636.185
2025-05-10,wk inc covid hosp,0,2025-05-10,06,quantile,0.99,660.488
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.01,204.682
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.025,220.401
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.05,237.301
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.1,259.638
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.15,274.938
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.2,290.148
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.25,304.997
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.3,318.123
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.35,330.77
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.4,343.497
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.45,357.815
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.5,373.654
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.55,391.333
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.6,409.43
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.65,431.868
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.7,456.672
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.75,483.875
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.8,513.754
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.85,552.392
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.9,591.344
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.95,645.725
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.975,687.911
2025-05-10,wk inc covid hosp,1,2025-05-17,06,quantile,0.99,722.823
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,148.715
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,165.164
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,182.717
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,208.102
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,228.012
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,244.524
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,262.28
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,278.512
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,292.434
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,306.868
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,323.203
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,343.997
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,368.013
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,393.446
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,418.108
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,443.327
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,472.104
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,512.042
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,558.245
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,612.838
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,697.689
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,744.889
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,812.678
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.01,104.552
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.025,120.586
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.05,137.468
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.1,162.897
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.15,184.852
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.2,204.732
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.25,219.544
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.3,236.882
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.35,255.42
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.4,272.306
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.45,289.428
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.5,310.887
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.55,341.57
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.6,373.284
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.65,403.557
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.7,435.244
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.75,470.11
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.8,511.236
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.85,564.37
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.9,637.507
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.95,744.604
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.975,823.702
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.99,932.527
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.01,29.542
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.025,29.729
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.05,30.023
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.1,30.782
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.15,31.555
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.2,32.323
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.25,33.181
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.3,34.051
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.35,34.96
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.4,35.822
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.45,36.809
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.5,37.877
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.55,38.898
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.6,40.089
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.65,41.331
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.7,42.852
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.75,44.399
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.8,45.919
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.85,47.699
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.9,49.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.95,51.983
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.975,53.123
2025-05-10,wk inc covid hosp,-1,2025-05-03,08,quantile,0.99,54.033
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.01,21.901
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.025,22.899
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.05,23.736
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.1,24.939
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.15,25.888
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.2,26.803
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.25,27.673
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.3,28.53
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.35,29.415
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.4,30.273
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.45,31.23
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.5,32.278
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.55,33.283
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.6,34.566
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.65,35.861
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.7,37.259
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.75,38.871
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.8,40.513
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.85,42.312
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.9,44.575
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.95,47.51
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.975,49.86
2025-05-10,wk inc covid hosp,0,2025-05-10,08,quantile,0.99,52.446
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.01,15.243
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.025,16.555
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.05,17.581
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.1,18.934
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.15,20.034
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.2,21.111
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.25,22.099
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.3,23.133
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.35,24.158
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.4,25.235
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.45,26.354
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.5,27.588
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.55,28.856
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.6,30.095
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.65,31.378
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.7,32.709
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.75,34.188
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.8,35.818
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.85,37.803
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.9,40.517
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.95,44.956
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.975,49.296
2025-05-10,wk inc covid hosp,1,2025-05-17,08,quantile,0.99,53.271
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.01,10.39
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.025,11.53
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.05,12.476
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.1,13.851
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.15,14.926
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.2,16.001
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.25,17.04
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.3,18.108
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.35,19.235
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.4,20.473
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,21.799
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,23.16
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,24.542
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,25.755
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,27.092
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,28.435
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,29.955
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,31.766
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,34.332
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,37.79
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,43.967
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,49.398
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,55.529
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.01,6.947
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.025,7.738
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.05,8.713
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.1,9.997
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.15,10.957
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.2,11.869
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.25,12.824
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.3,13.773
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.35,14.936
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.4,16.23
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.45,17.674
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.5,19.048
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.55,20.398
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.6,21.73
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.65,23.172
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.7,24.514
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.75,26.203
