reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.025,37.81
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.05,40.606
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.1,44.717
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.15,48.362
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.2,51.635
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.25,54.746
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.3,57.861
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.35,61.017
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.4,64.171
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.45,67.509
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.5,70.874
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.55,74.61
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.6,78.666
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.65,83.105
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.7,87.726
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.75,92.613
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.8,97.978
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.85,104.376
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.9,112.557
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.95,123.118
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.975,130.586
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.99,138.204
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.01,29.449
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.025,32.045
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.05,34.685
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.1,38.77
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.15,42.338
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.2,45.601
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.25,48.577
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.3,51.611
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.35,54.536
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.4,57.544
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.45,60.502
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.5,63.526
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.55,66.655
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.6,70.001
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.65,73.691
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.7,77.765
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.75,82.118
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.8,86.818
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.85,92.265
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.9,99.25
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.95,108.686
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.975,115.546
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.99,123.293
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.01,23.454
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.025,25.636
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.05,27.984
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.1,31.74
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.15,35.142
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.2,38.263
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.25,41.08
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.3,43.821
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.35,46.42
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.4,49.013
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.45,51.504
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.5,54.036
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.55,56.71
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.6,59.526
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.65,62.702
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.7,66.122
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.75,69.661
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.8,73.531
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.85,78.008
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.9,83.562
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.95,91.679
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.975,98.899
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.99,108.52
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.01,18.291
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.025,20.221
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.05,22.54
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.1,26.04
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.15,29.095
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.2,31.937
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.25,34.526
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.3,37.161
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.35,39.346
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.4,41.464
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.45,43.676
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.5,46.09
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.55,48.516
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.6,51.031
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.65,53.699
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.7,56.416
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.75,59.292
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.8,62.714
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.85,66.662
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.9,71.416
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.95,79.584
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.975,88.179
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.99,100.41
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.01,13.774
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.025,15.685
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.05,17.739
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.1,21.072
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.15,23.736
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.2,26.248
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.25,28.646
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.3,30.83
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.35,32.887
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.4,34.972
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.45,37.071
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.5,39.249
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.55,41.323
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.6,43.484
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.65,45.86
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.7,48.278
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.75,50.974
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.8,54.084
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.85,57.8
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.9,62.764
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.95,71.628
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.975,82.425
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.99,97.158
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.01,304.054
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.025,310.139
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.05,317.485
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.1,333.811
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.15,349.09
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.2,361.381
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.25,373.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.3,384.804
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.35,396.786
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.4,407.867
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.45,418.987
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.5,429.531
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.55,440.88
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.6,452.773
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.65,464.45
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.7,476.772
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.75,489.261
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.8,503.207
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.85,515.832
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.9,529.942
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.95,543.434
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.975,550.357
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.99,554.89
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.01,275.233
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.025,285.755
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.05,295.844
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.1,312.222
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.15,327.553
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.2,341.613
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.25,354.971
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.3,367.042
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.35,380.766
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.4,392.733
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.45,405.067
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.5,417.234
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.55,428.598
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.6,440.172
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.65,451.905
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.7,464.188
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.75,477.267
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.8,489.608
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.85,506.13
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.9,522.387
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.95,548.421
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.975,569.399
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.99,587.316
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.01,219.22
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.025,230.392
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.05,243.526
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.1,261.08
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.15,276.354
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.2,289.814
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.25,303.022
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.3,315.047
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.35,328.279
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.4,339.883
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.45,351.631
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.5,363.818
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.55,374.307
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.6,386.131
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.65,397.715
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.7,411.897
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.75,426.565
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.8,441.903
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.85,460.537
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.9,483.912
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.95,522.246
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.975,553.053
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.99,582.305
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.01,161.516
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.025,172.753
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.05,185.334
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.1,204.491
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.15,219.503
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.2,232.737
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.25,244.254
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.3,255.906
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.35,267.124
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.4,277.419
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.45,288.664
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.5,300.195
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.55,311.901
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.6,324.347
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.65,338.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.7,352.562
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.75,369.121
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.8,388.917
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.85,411.325
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.9,441.7
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.95,483.419
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.975,519.586
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.99,558.204
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.01,120.478
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.025,131.468
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.05,145.152
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.1,165.959
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.15,180.738
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.2,193.429
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.25,204.807
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.3,214.877
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.35,225.624
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.4,237.566
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.45,249.643
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.5,262.61
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.55,276.047
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.6,290.38
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.65,306.175
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.7,322.968
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.75,343.445
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.8,367.537
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.85,397.465
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.9,435.814
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.95,487.286
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.975,529.233
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.99,578.55
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.01,45.702
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.025,46.134
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.05,46.788
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.1,48.064
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.15,49.399
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.2,50.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.25,52.331
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.3,53.941
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.35,55.563
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.4,57.403
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.45,59.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.5,61.183
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.55,63.323
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.6,65.204
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.65,67.118
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.7,69.225
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.75,71.258
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.8,73.608
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.85,75.939
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.9,78.544
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.95,81.591
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.975,82.937
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.99,83.795
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.01,38.324
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.025,39.944
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.05,41.297
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.1,43.038
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.15,44.461
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.2,45.956
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.25,47.269
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.3,48.834
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.35,50.393
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.4,52.064
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.45,53.832
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.5,55.611
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.55,57.493
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.6,59.398
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.65,61.262
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.7,63.273
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.75,65.272
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.8,67.522
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.85,69.913
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.9,72.957
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.95,77.151
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.975,80.7
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.99,84.205
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.01,29.402
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.025,31.665
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.05,33.708
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.1,36.11
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.15,37.725
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.2,39.335
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.25,40.775
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.3,42.184
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.35,43.585
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.4,45.043
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.45,46.491
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.5,48.012
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.55,49.654
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.6,51.35
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.65,53.029
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.7,54.839
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.75,57.131
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.8,59.786
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.85,62.955
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.9,66.963
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.95,72.876
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.975,78.338
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.99,83.507
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.01,20.347
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.025,22.619
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.05,24.883
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.1,27.297
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.15,28.864
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.2,30.326
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.25,31.634
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.3,32.969
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.35,34.309
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.4,35.629
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.45,36.852
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.5,38.093
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.55,39.463
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.6,41.01
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.65,42.696
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.7,44.641
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.75,46.816
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.8,49.261
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.85,52.463
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.9,56.931
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.95,65.311
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.975,70.976
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.99,76.14
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.01,13.835
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.025,15.642
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.05,18.1
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.1,20.266
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.15,21.798
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.2,23.089
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.25,24.258
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.3,25.496
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.35,26.708
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.4,27.942
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.45,29.246
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.5,30.479
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.55,32.003
