reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.025,32.683
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.05,35.174
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.1,39.249
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.15,42.864
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.2,45.953
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.25,48.96
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.3,51.816
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.35,54.641
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.4,57.614
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.45,60.572
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.5,63.531
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.55,66.583
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.6,69.875
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.65,73.493
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.7,77.366
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.75,81.649
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.8,86.082
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.85,91.424
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.9,98.099
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.95,106.987
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.975,113.429
2025-04-05,wk inc covid hosp,-1,2025-03-29,05,quantile,0.99,120.192
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.01,24.096
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.025,26.092
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.05,28.45
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.1,32.339
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.15,35.605
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.2,38.609
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.25,41.378
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.3,43.988
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.35,46.592
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.4,49.11
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.45,51.559
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.5,54.05
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.55,56.667
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.6,59.402
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.65,62.482
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.7,65.685
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.75,69.327
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.8,73.132
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.85,77.415
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.9,82.704
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.95,90.402
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.975,97.3
2025-04-05,wk inc covid hosp,0,2025-04-05,05,quantile,0.99,105.321
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.01,18.648
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.025,20.594
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.05,22.809
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.1,26.393
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.15,29.451
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.2,32.205
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.25,34.85
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.3,37.285
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.35,39.439
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.4,41.527
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.45,43.703
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.5,46.087
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.55,48.49
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.6,50.961
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.65,53.589
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.7,56.22
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.75,58.984
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.8,62.297
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.85,66.187
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.9,70.77
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.95,78.465
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.975,86.597
2025-04-05,wk inc covid hosp,1,2025-04-12,05,quantile,0.99,97.341
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.01,14.092
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.025,15.901
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.05,18.009
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.1,21.38
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.15,24.065
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.2,26.522
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.25,28.843
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.3,30.974
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.35,32.978
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.4,35.037
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.45,37.134
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.5,39.259
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.55,41.317
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.6,43.468
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.65,45.767
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.7,48.148
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.75,50.779
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.8,53.857
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.85,57.532
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.9,62.303
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.95,71.15
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.975,81.066
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.99,94.256
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.01,10.288
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.025,12.015
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.05,13.96
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.1,16.812
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.15,19.271
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.2,21.394
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.25,23.394
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.3,25.316
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.35,27.145
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.4,29.039
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.45,30.978
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.5,32.915
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.55,34.824
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.6,36.785
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.65,38.801
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.7,41.09
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.75,43.551
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.8,46.595
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.85,50.755
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.9,56.207
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.95,66.071
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.975,77.298
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.99,91.02
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.01,346.262
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.025,350.905
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.05,358.76
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.1,372.887
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.15,387.162
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.2,401.273
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.25,413.554
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.3,426.681
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.35,438.858
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.4,451.575
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.45,464.535
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.5,479.179
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.55,492.336
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.6,508.073
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.65,521.845
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.7,539.153
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.75,555.522
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.8,570.595
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.85,586.648
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.9,603.256
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.95,619.877
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.975,629.235
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.99,634.546
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.01,284.279
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.025,294.074
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.05,304.976
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.1,320.544
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.15,334.531
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.2,347.759
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.25,360.449
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.3,371.886
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.35,384.372
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.4,396.552
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.45,410.194
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.5,422.758
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.55,436.037
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.6,449.438
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.65,462.667
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.7,477.542
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.75,490.935
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.8,506.733
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.85,524.256
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.9,543.079
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.95,569.276
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.975,590.659
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.99,614.103
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,210.046
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,226.467
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,240.307
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,256.584
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,270.667
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,283.394
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,295.089
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,306.697
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,318.371
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,329.737
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,341.348
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,353.604
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,366.256
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,378.098
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,391.277
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,405.479
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,420.707
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,438.076
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,458.36
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,484.857
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,523.216
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,555.425
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,596.541
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,158.36
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,177.922
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,193.057
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,211.163
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,224.188
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,237.504
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,249.999
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,262.067
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,274.198
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,286.246
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,298.698
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,310.53
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,323.83
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,337.87
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,352.437
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,368.449
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,387.042
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,411.16
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,439.374
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,473.364
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,521.728
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,566.477
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,630.621
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.01,120.329
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.025,139.843
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.05,156.904
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.1,173.533
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.15,186.623
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.2,200.513
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.25,213.635
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.3,226.77
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.35,240.006
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.4,254.165
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.45,267.998
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.5,281.638
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.55,296.631
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.6,312.58
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.65,331.113
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.7,350.395
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.75,374.087
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.8,404.853
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.85,440.473
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.9,482.75
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.95,549.73
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.975,602.34
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.99,686.209
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.01,41.574
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.025,41.916
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.05,42.488
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.1,43.77
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.15,44.879
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.2,46.254
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.25,47.53
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.3,48.938
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.35,50.544
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.4,52.201
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.45,53.884
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.5,55.607
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.55,57.397
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.6,59.301
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.65,61.053
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.7,62.973
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.75,64.921
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.8,66.937
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.85,69.159
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.9,71.649
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.95,74.231
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.975,75.505
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.99,76.221
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.01,33.308
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.025,34.813
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.05,36.002
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.1,37.511
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.15,38.773
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.2,40.059
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.25,41.311
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.3,42.65
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.35,43.992
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.4,45.236
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.45,46.599
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.5,48.063
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.55,49.596
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.6,51.186
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.65,52.827
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.7,54.439
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.75,56.226
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.8,58.212
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.85,60.579
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.9,63.372
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.95,67.152
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.975,70.276
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.99,73.22
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.01,23.667
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.025,25.504
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.05,27.005
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.1,28.736
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.15,30.112
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.2,31.302
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.25,32.559
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.3,33.745
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.35,34.877
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.4,35.958
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.45,37.128
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.5,38.23
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.55,39.469
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.6,40.745
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.65,42.114
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.7,43.592
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.75,45.264
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.8,47.248
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.85,49.66
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.9,52.858
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.95,57.732
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.975,62.744
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.99,66.891
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.01,16.344
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.025,18.373
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.05,19.828
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.1,21.496
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.15,22.877
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.2,23.986
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.25,25.116
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.3,26.247
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.35,27.361
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.4,28.394
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.45,29.432
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.5,30.521
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.55,31.632
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.6,32.951
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.65,34.366
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.7,35.925
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.75,37.59
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.8,39.463
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.85,41.774
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.9,45.391
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.95,51.118
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.975,58.133
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.99,63.16
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.01,11.373
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.025,13.171
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.05,14.528
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.1,16.199
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.15,17.494
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.2,18.58
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.25,19.61
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.3,20.698
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.35,21.826
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.4,22.959
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.45,24.167
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.5,25.353
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.55,26.703
