reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.025,64.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.05,70.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.1,78.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.15,83.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.2,87.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.25,91.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.3,95.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.35,98.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.4,102.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.45,105.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.5,108.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.55,112.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.6,115.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.65,119.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.7,123.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.75,127.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.8,132.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.85,138.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.9,146.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.95,158.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.975,168.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,05,quantile,0.99,181.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.01,59.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.025,66.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.05,73.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.1,80.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.15,86.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.2,91.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.25,95.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.3,98.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.35,102.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.4,105.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.45,109.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.5,112.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.55,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.6,119.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.65,123.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.7,127.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.75,132.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.8,137.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.85,143.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.9,151.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.95,163.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.975,174.0
2025-01-04,wk inc covid hosp,0,2025-01-04,05,quantile,0.99,188.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.01,60.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.025,67.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.05,73.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.1,81.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.15,87.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.2,92.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.25,96.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.3,99.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.35,103.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.4,107.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.45,110.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.5,113.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.55,117.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.6,121.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.65,124.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.7,129.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.75,133.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.8,138.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.85,144.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.9,152.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.95,165.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.975,176.0
2025-01-04,wk inc covid hosp,1,2025-01-11,05,quantile,0.99,190.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.01,67.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.025,75.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.05,82.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.1,91.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.15,98.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.2,103.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.25,107.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.3,111.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.35,115.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.4,119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.45,123.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.5,127.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.55,131.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.6,135.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.65,139.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.7,144.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.75,149.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.8,155.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.85,161.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.9,170.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.95,184.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.975,196.0
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.99,212.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.01,82.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.025,92.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.05,100.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.1,111.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.15,118.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.2,124.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.25,130.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.3,135.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.35,140.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.4,144.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.45,149.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.5,153.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.55,158.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.6,163.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.65,168.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.7,173.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.75,179.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,186.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,194.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,205.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,221.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,236.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,254.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.01,448.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.025,494.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.05,537.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.1,590.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.15,627.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.2,658.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.25,685.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.3,710.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.35,734.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.4,757.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.45,779.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.5,802.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.55,825.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.6,849.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.65,875.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.7,902.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.75,932.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.8,966.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.85,1007.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.9,1059.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.95,1141.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.975,1215.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.99,1305.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.01,417.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.025,461.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.05,501.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.1,549.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.15,584.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.2,613.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.25,638.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.3,662.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.35,684.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.4,705.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.45,726.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.5,748.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.55,769.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.6,792.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.65,815.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.7,841.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.75,868.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.8,900.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.85,938.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.9,988.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.95,1064.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.975,1133.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.99,1216.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.01,374.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.025,413.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.05,449.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.1,493.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.15,524.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.2,550.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.25,573.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.3,594.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.35,614.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.4,633.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.45,652.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.5,671.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.55,691.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.6,711.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.65,732.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.7,755.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.75,780.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.8,808.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.85,843.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.9,887.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.95,955.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.975,1017.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.99,1093.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.01,365.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.025,403.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.05,438.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.1,481.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.15,512.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.2,537.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.25,559.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.3,579.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.35,599.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.4,618.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.45,636.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.5,655.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.55,674.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.6,694.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.65,714.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.7,737.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.75,761.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.8,789.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.85,822.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.9,866.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.95,933.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.975,993.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.99,1067.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.01,401.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.025,443.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.05,482.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.1,529.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.15,562.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.2,590.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.25,614.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.3,637.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.35,658.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.4,679.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.45,699.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.5,719.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.55,740.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.6,762.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.65,785.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.7,809.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.75,836.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.8,867.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.85,903.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.9,951.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.95,1024.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.975,1090.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.99,1171.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.01,142.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.025,157.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.05,171.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.1,189.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.15,201.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.2,211.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.25,220.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.3,229.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.35,236.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.4,244.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.45,251.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.5,259.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.55,267.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.6,275.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.65,283.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.7,292.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.75,302.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.8,313.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.85,327.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.9,344.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.95,371.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.975,396.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,08,quantile,0.99,426.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.01,142.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.025,158.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.05,172.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.1,189.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.15,202.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.2,212.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.25,221.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.3,229.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.35,237.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.4,245.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.45,252.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.5,260.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.55,267.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.6,275.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.65,284.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.7,293.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.75,303.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.8,314.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.85,328.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.9,345.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.95,372.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.975,397.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.99,427.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.01,138.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.025,153.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.05,167.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.1,184.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.15,196.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.2,206.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.25,215.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.3,223.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.35,230.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.4,238.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.45,245.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.5,252.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.55,260.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.6,268.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.65,276.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.7,285.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.75,294.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.8,305.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.85,319.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.9,336.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.95,362.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.975,386.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.99,415.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.01,146.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.025,162.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.05,176.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.1,194.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.15,207.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.2,217.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.25,226.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.3,235.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.35,243.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.4,251.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.45,258.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.5,266.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.55,274.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.6,282.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.65,291.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.7,300.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.75,310.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.8,322.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.85,336.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.9,353.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.95,381.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.975,406.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.99,437.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.01,163.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.025,180.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.05,196.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.1,216.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.15,230.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.2,242.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.25,252.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.3,262.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.35,270.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.4,279.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.45,288.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.5,296.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.55,305.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.6,314.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.65,324.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.7,334.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.75,345.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.8,358.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.85,373.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.9,393.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.95,424.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.975,452.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.99,486.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,09,quantile,0.01,74.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,09,quantile,0.025,83.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,09,quantile,0.05,91.0
