reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.01,41.527
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.025,44.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.05,47.758
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.1,49.759
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.15,51.899
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.2,52.794
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.25,54.314
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.3,55.335
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.35,56.325
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.4,56.912
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.45,58.107
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.5,58.728
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.55,59.497
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.6,60.539
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.65,61.269
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.7,62.232
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.75,62.642
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.8,63.203
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.85,64.107
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.9,64.811
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.95,65.496
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.975,65.939
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.99,66.249
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.01,51.455
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.025,55.372
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.05,60.022
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.1,66.337
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.15,68.005
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.2,70.592
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.25,71.561
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.3,73.186
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.35,75.079
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.4,75.896
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.45,77.051
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.5,78.229
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.55,79.16
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.6,80.222
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.65,81.469
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.7,82.43
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.75,83.398
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.8,84.92
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.85,86.154
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.9,87.916
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.95,89.396
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.975,90.869
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.99,92.332
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.01,63.91
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.025,70.245
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.05,78.632
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.1,87.034
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.15,90.975
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.2,93.13
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.25,96.336
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.3,98.443
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.35,99.709
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.4,101.402
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.45,103.607
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.5,104.864
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.55,106.602
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.6,108.342
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.65,110.448
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.7,112.754
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.75,114.298
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.8,116.137
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.85,119.091
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.9,121.703
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.95,125.822
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.975,129.314
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.99,130.596
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.01,81.8
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.025,88.027
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.05,100.669
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.1,113.522
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.15,119.27
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.2,123.03
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.25,126.786
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.3,129.979
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.35,132.785
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.4,135.921
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.45,138.832
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.5,141.837
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.55,145.61
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.6,148.802
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.65,151.225
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.7,153.908
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.75,157.353
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.8,161.266
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.85,164.097
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.9,171.242
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.95,178.863
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.975,183.327
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.99,187.816
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.01,99.252
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.025,106.947
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.05,127.409
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.1,146.582
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.15,153.898
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.2,158.256
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.25,164.788
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.3,169.999
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.35,173.64
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.4,182.08
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.45,185.538
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.5,190.261
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.55,196.942
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.6,199.568
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.65,203.162
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.7,206.064
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.75,211.777
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.8,217.05
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.85,223.323
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.9,232.139
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.95,249.143
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.975,257.118
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.99,261.86
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.01,430.732
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.025,441.184
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.05,454.227
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.1,470.969
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.15,498.806
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.2,531.988
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.25,558.102
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.3,589.866
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.35,612.462
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.4,628.139
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.45,641.444
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.5,661.527
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.55,677.378
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.6,692.604
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.65,711.568
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.7,724.497
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.75,734.734
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.8,742.704
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.85,758.876
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.9,774.116
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.95,782.794
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.975,785.688
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.99,787.721
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.01,505.64
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.025,514.88
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.05,534.194
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.1,557.051
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.15,589.993
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.2,643.252
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.25,693.967
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.3,735.004
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.35,766.087
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.4,785.318
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.45,803.823
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.5,821.985
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.55,841.633
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.6,853.985
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.65,876.115
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.7,898.065
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.75,925.83
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.8,949.906
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.85,972.743
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.9,996.858
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.95,1029.137
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.975,1041.673
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.99,1055.403
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.01,600.435
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.025,613.147
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.05,636.098
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.1,667.947
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.15,707.593
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.2,783.125
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.25,879.224
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.3,921.812
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.35,942.102
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.4,979.992
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.45,1000.897
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.5,1025.345
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.55,1063.635
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.6,1082.943
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.65,1112.202
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.7,1157.736
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.75,1196.515
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.8,1249.952
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.85,1284.626
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.9,1334.031
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.95,1399.775
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.975,1437.496
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.99,1466.465
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.01,714.618
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.025,731.129
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.05,766.583
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.1,802.163
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.15,852.727
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.2,945.187
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.25,1069.648
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.3,1124.361
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.35,1169.934
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.4,1212.887
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.45,1273.901
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.5,1305.205
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.55,1351.424
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.6,1410.672
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.65,1440.228
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.7,1519.134
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.75,1581.37
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.8,1646.361
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.85,1707.113
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.9,1789.475
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.95,1923.196
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.975,1998.898
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.99,2044.104
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.01,844.409
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.025,877.565
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.05,908.543
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.1,964.066
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.15,1026.828
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.2,1126.138
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.25,1218.085
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.3,1377.195
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.35,1469.241
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.4,1539.81
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.45,1594.619
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.5,1659.663
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.55,1722.156
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.6,1782.384
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.65,1882.659
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.7,1949.511
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.75,2036.088
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.8,2142.697
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.85,2225.5
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.9,2367.225
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.95,2621.712
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.975,2747.559
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.99,2827.297
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.01,117.878
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.025,120.581
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.05,124.907
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.1,129.452
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.15,131.957
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.2,135.012
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.25,137.792
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.3,139.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.35,143.262
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.4,146.827
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.45,149.093
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.5,151.715
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.55,154.312
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.6,156.217
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.65,158.441
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.7,160.513
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.75,162.394
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.8,164.083
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.85,165.587
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.9,167.239
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.95,169.011
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.975,169.59
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.99,169.961
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.01,135.613
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.025,138.392
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.05,144.557
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.1,150.655
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.15,155.222
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.2,159.183
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.25,163.219
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.3,165.734
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.35,169.844
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.4,173.221
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.45,178.39
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.5,182.452
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.55,185.545
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.6,189.661
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.65,193.725
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.7,198.477
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.75,201.16
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.8,204.846
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.85,211.245
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.9,214.387
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.95,218.721
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.975,223.572
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.99,225.248
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.01,152.34
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.025,155.166
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.05,163.819
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.1,172.057
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.15,177.468
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.2,184.402
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.25,189.623
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.3,195.452
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.35,200.558
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.4,202.943
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.45,208.309
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.5,213.25
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.55,218.765
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.6,227.04
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.65,238.49
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.7,246.602
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.75,258.173
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.8,266.515
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.85,276.005
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.9,283.162
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.95,289.004
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.975,294.566
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.99,299.761
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.01,178.745
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.025,182.719
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.05,193.393
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.1,203.087
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.15,209.71
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.2,219.797
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.25,227.341
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.3,234.23
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.35,244.5
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.4,250.293
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.45,257.398
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.5,264.877
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.55,275.319
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.6,290.353
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.65,301.173
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.7,314.845
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.75,350.646
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.8,365.458
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.85,379.749
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.9,387.294
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.95,400.818
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.975,405.397
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.99,409.032
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.01,207.682
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.025,217.548
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.05,225.493
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.1,238.51
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.15,249.654
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.2,258.77
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.25,269.494
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.3,279.868
